#wls	flux	fluxerr
1.591305E+03	4.356997E-03	2.063453E-04
1.631088E+03	3.971635E-03	1.871094E-04
1.670870E+03	3.618842E-03	1.695766E-04
1.710653E+03	3.299297E-03	1.537581E-04
1.750436E+03	3.012506E-03	1.396094E-04
1.790218E+03	2.758150E-03	1.270938E-04
1.830001E+03	2.535037E-03	1.161340E-04
1.869784E+03	2.342230E-03	1.066650E-04
1.909566E+03	2.178167E-03	9.859359E-05
1.949349E+03	2.041584E-03	9.184123E-05
1.989131E+03	1.930722E-03	8.630789E-05
2.028914E+03	1.844413E-03	8.192118E-05
2.068697E+03	1.780465E-03	7.856439E-05
2.108479E+03	1.738393E-03	7.619757E-05
2.148262E+03	1.717271E-03	7.476174E-05
2.188045E+03	1.717390E-03	7.425109E-05
2.227827E+03	1.738080E-03	7.461794E-05
2.267610E+03	1.779002E-03	7.582864E-05
2.307392E+03	1.840223E-03	7.786694E-05
2.347175E+03	1.922137E-03	8.072972E-05
2.386958E+03	2.025053E-03	8.440947E-05
2.426740E+03	2.148281E-03	8.885645E-05
2.466523E+03	2.291819E-03	9.404966E-05
2.506306E+03	2.453512E-03	9.987997E-05
2.546088E+03	2.630695E-03	1.062201E-04
2.585871E+03	2.819636E-03	1.129034E-04
2.625653E+03	3.014080E-03	1.196676E-04
2.665436E+03	3.211065E-03	1.263883E-04
2.705219E+03	3.408690E-03	1.329870E-04
2.745001E+03	3.604649E-03	1.393719E-04
2.784784E+03	3.797247E-03	1.454778E-04
2.824567E+03	3.985271E-03	1.512607E-04
2.864349E+03	4.167212E-03	1.566671E-04
2.904132E+03	4.343332E-03	1.617120E-04
2.943914E+03	4.514779E-03	1.664430E-04
2.983697E+03	4.684591E-03	1.709750E-04
2.993643E+03	4.727184E-03	1.720913E-04
3.003588E+03	4.769670E-03	1.731950E-04
3.013534E+03	4.812625E-03	1.743068E-04
3.023480E+03	4.855580E-03	1.754098E-04
3.033425E+03	4.899647E-03	1.765439E-04
3.043371E+03	4.943310E-03	1.776543E-04
3.053317E+03	4.988209E-03	1.787999E-04
3.063262E+03	5.033359E-03	1.799452E-04
3.073208E+03	5.079353E-03	1.811110E-04
3.083154E+03	5.126258E-03	1.822997E-04
3.093099E+03	5.174151E-03	1.835135E-04
3.103045E+03	5.223104E-03	1.847548E-04
3.112991E+03	5.273189E-03	1.860258E-04
3.122936E+03	5.323942E-03	1.873097E-04
3.132882E+03	5.377054E-03	1.886658E-04
3.142828E+03	5.430991E-03	1.900396E-04
3.152773E+03	5.486900E-03	1.914708E-04
3.162719E+03	5.544326E-03	1.929431E-04
3.172665E+03	5.603339E-03	1.944585E-04
3.182610E+03	5.665110E-03	1.960569E-04
3.192556E+03	5.728622E-03	1.977024E-04
3.202502E+03	5.794490E-03	1.994157E-04
3.212447E+03	5.862234E-03	2.011796E-04
3.222393E+03	5.933025E-03	2.030336E-04
3.232339E+03	6.006365E-03	2.049597E-04
3.242284E+03	6.082880E-03	2.069785E-04
3.252230E+03	6.162043E-03	2.090712E-04
3.262175E+03	6.243879E-03	2.112377E-04
3.272121E+03	6.329563E-03	2.135170E-04
3.282067E+03	6.417958E-03	2.158695E-04
3.292012E+03	6.510195E-03	2.183325E-04
3.301958E+03	6.605095E-03	2.208652E-04
3.311904E+03	6.704348E-03	2.235233E-04
3.321849E+03	6.806713E-03	2.262641E-04
3.331795E+03	6.912674E-03	2.291027E-04
3.341741E+03	7.022079E-03	2.320331E-04
3.351686E+03	7.135364E-03	2.350684E-04
3.361632E+03	7.252318E-03	2.382006E-04
3.371578E+03	7.372084E-03	2.414006E-04
3.381523E+03	7.495584E-03	2.446974E-04
3.391469E+03	7.621881E-03	2.480595E-04
3.401415E+03	7.750589E-03	2.514735E-04
3.411360E+03	7.882533E-03	2.549652E-04
3.421306E+03	8.017284E-03	2.585199E-04
