#wls	flux	fluxerr
1.591305E+03	1.679154E-03	1.424939E-04
1.631088E+03	1.631423E-03	1.381874E-04
1.670870E+03	1.586424E-03	1.341210E-04
1.710653E+03	1.543824E-03	1.302658E-04
1.750436E+03	1.503876E-03	1.266423E-04
1.790218E+03	1.466788E-03	1.232669E-04
1.830001E+03	1.432194E-03	1.201079E-04
1.869784E+03	1.400273E-03	1.171792E-04
1.909566E+03	1.370921E-03	1.144711E-04
1.949349E+03	1.344037E-03	1.119739E-04
1.989131E+03	1.319528E-03	1.096789E-04
2.028914E+03	1.297310E-03	1.075778E-04
2.068697E+03	1.277768E-03	1.057016E-04
2.108479E+03	1.260362E-03	1.040039E-04
2.148262E+03	1.245484E-03	1.025162E-04
2.188045E+03	1.232860E-03	1.012144E-04
2.227827E+03	1.222676E-03	1.001125E-04
2.267610E+03	1.215125E-03	9.922457E-05
2.307392E+03	1.209995E-03	9.853171E-05
2.347175E+03	1.207718E-03	9.806745E-05
2.386958E+03	1.208122E-03	9.781588E-05
2.426740E+03	1.211462E-03	9.779566E-05
2.466523E+03	1.217999E-03	9.802549E-05
2.506306E+03	1.227798E-03	9.850821E-05
2.546088E+03	1.241108E-03	9.926111E-05
2.585871E+03	1.258148E-03	1.002988E-04
2.625653E+03	1.279113E-03	1.016336E-04
2.665436E+03	1.304130E-03	1.032721E-04
2.705219E+03	1.333809E-03	1.052591E-04
2.745001E+03	1.368555E-03	1.076219E-04
2.784784E+03	1.408780E-03	1.103883E-04
2.824567E+03	1.454926E-03	1.135875E-04
2.864349E+03	1.507690E-03	1.172682E-04
2.904132E+03	1.567859E-03	1.214847E-04
2.943914E+03	1.636531E-03	1.263146E-04
2.983697E+03	1.714356E-03	1.317993E-04
2.993643E+03	1.735365E-03	1.332810E-04
3.003588E+03	1.757326E-03	1.348322E-04
3.013534E+03	1.779649E-03	1.364071E-04
3.023480E+03	1.802958E-03	1.380536E-04
3.033425E+03	1.827069E-03	1.397573E-04
3.043371E+03	1.851794E-03	1.415036E-04
3.053317E+03	1.877359E-03	1.433097E-04
3.063262E+03	1.903992E-03	1.451927E-04
3.073208E+03	1.931301E-03	1.471224E-04
3.083154E+03	1.959516E-03	1.491162E-04
3.093099E+03	1.988873E-03	1.511918E-04
3.103045E+03	2.018977E-03	1.533189E-04
3.112991E+03	2.050278E-03	1.555314E-04
3.122936E+03	2.082808E-03	1.578315E-04
3.132882E+03	2.116171E-03	1.601887E-04
3.142828E+03	2.150828E-03	1.626379E-04
3.152773E+03	2.186598E-03	1.651649E-04
3.162719E+03	2.223736E-03	1.677887E-04
3.172665E+03	2.262283E-03	1.705120E-04
3.182610E+03	2.302059E-03	1.733210E-04
3.192556E+03	2.343331E-03	1.762353E-04
3.202502E+03	2.386144E-03	1.792579E-04
3.212447E+03	2.430550E-03	1.823923E-04
3.222393E+03	2.476373E-03	1.856250E-04
3.232339E+03	2.524121E-03	1.889934E-04
3.242284E+03	2.573395E-03	1.924674E-04
3.252230E+03	2.624714E-03	1.960852E-04
3.262175E+03	2.677911E-03	1.998338E-04
3.272121E+03	2.733052E-03	2.037177E-04
3.282067E+03	2.790442E-03	2.077590E-04
3.292012E+03	2.849915E-03	2.119447E-04
3.301958E+03	2.911787E-03	2.162978E-04
3.311904E+03	2.976136E-03	2.208233E-04
3.321849E+03	3.042798E-03	2.255086E-04
3.331795E+03	3.112097E-03	2.303769E-04
3.341741E+03	3.184119E-03	2.354337E-04
3.351686E+03	3.258946E-03	2.406845E-04
3.361632E+03	3.336663E-03	2.461347E-04
3.371578E+03	3.417611E-03	2.518087E-04
3.381523E+03	3.501615E-03	2.576926E-04
3.391469E+03	3.588752E-03	2.637914E-04
3.401415E+03	3.679360E-03	2.701288E-04
3.411360E+03	3.773242E-03	2.766896E-04
3.421306E+03	3.870727E-03	2.834968E-04
3.431252E+03	3.971870E-03	2.905536E-04
3.441197E+03	4.076716E-03	2.978620E-04
3.451143E+03	4.185295E-03	3.054234E-04
3.461089E+03	4.297913E-03	3.132590E-04
3.471034E+03	4.414014E-03	3.213270E-04
3.480980E+03	4.534169E-03	3.296681E-04
3.490926E+03	4.658369E-03	3.382804E-04
3.500871E+03	4.786276E-03	3.471383E-04
3.510817E+03	4.918406E-03	3.562781E-04
3.520763E+03	5.054038E-03	3.656463E-04
3.530708E+03	5.193301E-03	3.752514E-04
3.540654E+03	5.336275E-03	3.850980E-04
3.550600E+03	5.482048E-03	3.951193E-04
3.560545E+03	5.631228E-03	4.053583E-04
3.570491E+03	5.782806E-03	4.157413E-04
3.580436E+03	5.936672E-03	4.262598E-04
3.590382E+03	6.092023E-03	4.368556E-04
3.600328E+03	6.248971E-03	4.475360E-04
3.610273E+03	6.406599E-03	4.582350E-04
3.620219E+03	6.564212E-03	4.689029E-04
3.630165E+03	6.720992E-03	4.794810E-04
3.640110E+03	6.876678E-03	4.899510E-04
3.650056E+03	7.029526E-03	5.001890E-04
3.660002E+03	7.178219E-03	5.101023E-04
3.669947E+03	7.322016E-03	5.196391E-04
3.679893E+03	7.459171E-03	5.286772E-04
3.689839E+03	7.588381E-03	5.371262E-04
3.699784E+03	7.708925E-03	5.449372E-04
3.709730E+03	7.820040E-03	5.520588E-04
3.719676E+03	7.922876E-03	5.585748E-04
3.729621E+03	8.018707E-03	5.645770E-04
3.739567E+03	8.110517E-03	5.702773E-04
3.749513E+03	8.201113E-03	5.758740E-04
3.759458E+03	8.293854E-03	5.816028E-04
3.769404E+03	8.393302E-03	5.877827E-04
3.779350E+03	8.503474E-03	5.946927E-04
3.789295E+03	8.628082E-03	6.025889E-04
3.799241E+03	8.770925E-03	6.117323E-04
3.809187E+03	8.935856E-03	6.223859E-04
3.819132E+03	9.125015E-03	6.346924E-04
3.829078E+03	9.340677E-03	6.488027E-04
3.839024E+03	9.584768E-03	6.648428E-04
3.848969E+03	9.857432E-03	6.828147E-04
3.858915E+03	1.015803E-02	7.026659E-04
3.868861E+03	1.048396E-02	7.242081E-04
3.878806E+03	1.083100E-02	7.471439E-04
3.888752E+03	1.119330E-02	7.710632E-04
3.898698E+03	1.156277E-02	7.954050E-04
3.908643E+03	1.192987E-02	8.195131E-04
3.918589E+03	1.228271E-02	8.425710E-04
3.928534E+03	1.260988E-02	8.638022E-04
3.938480E+03	1.289845E-02	8.823293E-04
3.948426E+03	1.313652E-02	8.973504E-04
3.958371E+03	1.331389E-02	9.081851E-04
3.968317E+03	1.342369E-02	9.143817E-04
3.978263E+03	1.346064E-02	9.156018E-04
3.988208E+03	1.342528E-02	9.119032E-04
3.998154E+03	1.332096E-02	9.035330E-04
4.008100E+03	1.315473E-02	8.909895E-04
4.018045E+03	1.293635E-02	8.749514E-04
4.027991E+03	1.267768E-02	8.562336E-04
4.037937E+03	1.239068E-02	8.356554E-04
4.047882E+03	1.208787E-02	8.140682E-04
4.057828E+03	1.178016E-02	7.922093E-04
4.067774E+03	1.147810E-02	7.707899E-04
4.077719E+03	1.118946E-02	7.503292E-04
