#wls	flux	fluxerr
1.591305E+03	2.371997E-02	9.276451E-04
1.631088E+03	2.202444E-02	8.491575E-04
1.670870E+03	2.028744E-02	7.708745E-04
1.710653E+03	1.852728E-02	6.935829E-04
1.750436E+03	1.676036E-02	6.179569E-04
1.790218E+03	1.501225E-02	5.449639E-04
1.830001E+03	1.330199E-02	4.752768E-04
1.869784E+03	1.165664E-02	4.098027E-04
1.909566E+03	1.010175E-02	3.493300E-04
1.949349E+03	8.664981E-03	2.946562E-04
1.989131E+03	7.373781E-03	2.465033E-04
2.028914E+03	6.256191E-03	2.055461E-04
2.068697E+03	5.336231E-03	1.722623E-04
2.108479E+03	4.623911E-03	1.466290E-04
2.148262E+03	4.106788E-03	1.279016E-04
2.188045E+03	3.775485E-03	1.154595E-04
2.227827E+03	3.630351E-03	1.089989E-04
2.267610E+03	3.681782E-03	1.085167E-04
2.307392E+03	3.947731E-03	1.142128E-04
2.347175E+03	4.458665E-03	1.266144E-04
2.386958E+03	5.265604E-03	1.467680E-04
2.426740E+03	6.440469E-03	1.761955E-04
2.466523E+03	8.072978E-03	2.167637E-04
2.506306E+03	1.026210E-02	2.704191E-04
2.546088E+03	1.310162E-02	3.387967E-04
2.585871E+03	1.666017E-02	4.227299E-04
2.625653E+03	2.094208E-02	5.213410E-04
2.665436E+03	2.586626E-02	6.316783E-04
2.705219E+03	3.124957E-02	7.485180E-04
2.745001E+03	3.680532E-02	8.645603E-04
2.784784E+03	4.219877E-02	9.719367E-04
2.824567E+03	4.710774E-02	1.063675E-03
2.864349E+03	5.127722E-02	1.134867E-03
2.904132E+03	5.456933E-02	1.183587E-03
2.943914E+03	5.697216E-02	1.210813E-03
2.983697E+03	5.858351E-02	1.219808E-03
2.993643E+03	5.888100E-02	1.219715E-03
3.003588E+03	5.914403E-02	1.218872E-03
3.013534E+03	5.937254E-02	1.217290E-03
3.023480E+03	5.957355E-02	1.215124E-03
3.033425E+03	5.974864E-02	1.212414E-03
3.043371E+03	5.990085E-02	1.209233E-03
3.053317E+03	6.003462E-02	1.205677E-03
3.063262E+03	6.015442E-02	1.201841E-03
3.073208E+03	6.026202E-02	1.197766E-03
3.083154E+03	6.036315E-02	1.193570E-03
3.093099E+03	6.045967E-02	1.189293E-03
3.103045E+03	6.055599E-02	1.185022E-03
3.112991E+03	6.065646E-02	1.180840E-03
3.122936E+03	6.076413E-02	1.176807E-03
3.132882E+03	6.088089E-02	1.172953E-03
3.142828E+03	6.101334E-02	1.169402E-03
3.152773E+03	6.116224E-02	1.166163E-03
3.162719E+03	6.133289E-02	1.163331E-03
3.172665E+03	6.152838E-02	1.160957E-03
3.182610E+03	6.175171E-02	1.159088E-03
3.192556E+03	6.200600E-02	1.157773E-03
3.202502E+03	6.229657E-02	1.157102E-03
3.212447E+03	6.262544E-02	1.157101E-03
3.222393E+03	6.299582E-02	1.157817E-03
3.232339E+03	6.341217E-02	1.159318E-03
3.242284E+03	6.387885E-02	1.161670E-03
3.252230E+03	6.439835E-02	1.164902E-03
3.262175E+03	6.497529E-02	1.169083E-03
3.272121E+03	6.561339E-02	1.174261E-03
3.282067E+03	6.631764E-02	1.180507E-03
3.292012E+03	6.709091E-02	1.187852E-03
3.301958E+03	6.793740E-02	1.196351E-03
3.311904E+03	6.886337E-02	1.206092E-03
3.321849E+03	6.987091E-02	1.217087E-03
3.331795E+03	7.096524E-02	1.229405E-03
3.341741E+03	7.215117E-02	1.243102E-03
3.351686E+03	7.342999E-02	1.258175E-03
3.361632E+03	7.480640E-02	1.274677E-03
3.371578E+03	7.627967E-02	1.292569E-03
3.381523E+03	7.784972E-02	1.311820E-03
3.391469E+03	7.951534E-02	1.332384E-03
3.401415E+03	8.127078E-02	1.354138E-03
3.411360E+03	8.310872E-02	1.376934E-03
3.421306E+03	8.501671E-02	1.400545E-03
3.431252E+03	8.698300E-02	1.424758E-03
3.441197E+03	8.899194E-02	1.449303E-03
3.451143E+03	9.102664E-02	1.473894E-03
3.461089E+03	9.307469E-02	1.498323E-03
3.471034E+03	9.512876E-02	1.522472E-03
3.480980E+03	9.718617E-02	1.546294E-03
3.490926E+03	9.924524E-02	1.569764E-03
3.500871E+03	1.013009E-01	1.592802E-03
3.510817E+03	1.033456E-01	1.615290E-03
3.520763E+03	1.053673E-01	1.637046E-03
