#wls	flux	fluxerr
1.591305E+03	4.208503E-03	1.834675E-04
1.631088E+03	3.844278E-03	1.664904E-04
1.670870E+03	3.510601E-03	1.510159E-04
1.710653E+03	3.208166E-03	1.370528E-04
1.750436E+03	2.936551E-03	1.245600E-04
1.790218E+03	2.695518E-03	1.135043E-04
1.830001E+03	2.483990E-03	1.038162E-04
1.869784E+03	2.301146E-03	9.543758E-05
1.909566E+03	2.145557E-03	8.828506E-05
1.949349E+03	2.016091E-03	8.228856E-05
1.989131E+03	1.911144E-03	7.735933E-05
2.028914E+03	1.829729E-03	7.343468E-05
2.068697E+03	1.769893E-03	7.041412E-05
2.108479E+03	1.731338E-03	6.826428E-05
2.148262E+03	1.713115E-03	6.692599E-05
2.188045E+03	1.715480E-03	6.638747E-05
2.227827E+03	1.737815E-03	6.660220E-05
2.267610E+03	1.779874E-03	6.753784E-05
2.307392E+03	1.841763E-03	6.917488E-05
2.347175E+03	1.923872E-03	7.150351E-05
2.386958E+03	2.026521E-03	7.450992E-05
2.426740E+03	2.149048E-03	7.814318E-05
2.466523E+03	2.291483E-03	8.237764E-05
2.506306E+03	2.451699E-03	8.711004E-05
2.546088E+03	2.627033E-03	9.222108E-05
2.585871E+03	2.813668E-03	9.755540E-05
2.625653E+03	3.005248E-03	1.028767E-04
2.665436E+03	3.198965E-03	1.080794E-04
2.705219E+03	3.393344E-03	1.131074E-04
2.745001E+03	3.586491E-03	1.178934E-04
2.784784E+03	3.777049E-03	1.223909E-04
2.824567E+03	3.964058E-03	1.265689E-04
2.864349E+03	4.146191E-03	1.303869E-04
2.904132E+03	4.323813E-03	1.338595E-04
2.943914E+03	4.498107E-03	1.370260E-04
2.983697E+03	4.672091E-03	1.399782E-04
2.993643E+03	4.715928E-03	1.406941E-04
3.003588E+03	4.759737E-03	1.413959E-04
3.013534E+03	4.804089E-03	1.421007E-04
3.023480E+03	4.848523E-03	1.427944E-04
3.033425E+03	4.894138E-03	1.435093E-04
3.043371E+03	4.939418E-03	1.442006E-04
3.053317E+03	4.986005E-03	1.449161E-04
3.063262E+03	5.032912E-03	1.456266E-04
3.073208E+03	5.080727E-03	1.463490E-04
3.083154E+03	5.129522E-03	1.470849E-04
3.093099E+03	5.179363E-03	1.478356E-04
3.103045E+03	5.230321E-03	1.486028E-04
3.112991E+03	5.282468E-03	1.493880E-04
3.122936E+03	5.335333E-03	1.501773E-04
3.132882E+03	5.390609E-03	1.510180E-04
3.142828E+03	5.446753E-03	1.518660E-04
3.152773E+03	5.504915E-03	1.527526E-04
3.162719E+03	5.564627E-03	1.536642E-04
3.172665E+03	5.625959E-03	1.546021E-04
3.182610E+03	5.690083E-03	1.555974E-04
3.192556E+03	5.755961E-03	1.566207E-04
3.202502E+03	5.824216E-03	1.576883E-04
3.212447E+03	5.894349E-03	1.587855E-04
3.222393E+03	5.967532E-03	1.599430E-04
3.232339E+03	6.043259E-03	1.611459E-04
3.242284E+03	6.122143E-03	1.624094E-04
3.252230E+03	6.203643E-03	1.637178E-04
3.262175E+03	6.287788E-03	1.650707E-04
3.272121E+03	6.375733E-03	1.664971E-04
3.282067E+03	6.466328E-03	1.679655E-04
3.292012E+03	6.560700E-03	1.695039E-04
3.301958E+03	6.657649E-03	1.710796E-04
3.311904E+03	6.758871E-03	1.727349E-04
3.321849E+03	6.863094E-03	1.744356E-04
3.331795E+03	6.970798E-03	1.761924E-04
3.341741E+03	7.081836E-03	1.780002E-04
3.351686E+03	7.196623E-03	1.798677E-04
3.361632E+03	7.314951E-03	1.817881E-04
3.371578E+03	7.435958E-03	1.837385E-04
3.381523E+03	7.560570E-03	1.857405E-04
3.391469E+03	7.687851E-03	1.877695E-04
3.401415E+03	7.817422E-03	1.898151E-04
3.411360E+03	7.950129E-03	1.918966E-04
3.421306E+03	8.085552E-03	1.940027E-04
3.431252E+03	8.222615E-03	1.961062E-04
3.441197E+03	8.360869E-03	1.981958E-04
3.451143E+03	8.501772E-03	2.003053E-04
3.461089E+03	8.643095E-03	2.023811E-04
3.471034E+03	8.786500E-03	2.044619E-04
3.480980E+03	8.931251E-03	2.065295E-04
3.490926E+03	9.077259E-03	2.085813E-04
3.500871E+03	9.225116E-03	2.106301E-04
3.510817E+03	9.374758E-03	2.126738E-04
3.520763E+03	9.526112E-03	2.147097E-04
3.530708E+03	9.679723E-03	2.167494E-04
3.540654E+03	9.834843E-03	2.187751E-04
