#wls	flux	fluxerr
3.491731E+03	9.691903E-03	3.633390E-04
3.493193E+03	9.797663E-03	3.670399E-04
3.494655E+03	9.854651E-03	3.689096E-04
3.496117E+03	9.922684E-03	3.711896E-04
3.497579E+03	9.971072E-03	3.727317E-04
3.499041E+03	9.976138E-03	3.726533E-04
3.500503E+03	9.985967E-03	3.727526E-04
3.501965E+03	1.004342E-02	3.746279E-04
3.503427E+03	1.009261E-02	3.761925E-04
3.504889E+03	1.017303E-02	3.789180E-04
3.506351E+03	1.029657E-02	3.832440E-04
3.507813E+03	1.038941E-02	3.864221E-04
3.509275E+03	1.043038E-02	3.876674E-04
3.510737E+03	1.051217E-02	3.904270E-04
3.512199E+03	1.057506E-02	3.924810E-04
3.513661E+03	1.064620E-02	3.948376E-04
3.515123E+03	1.074717E-02	3.982964E-04
3.516585E+03	1.086216E-02	4.022696E-04
3.518047E+03	1.096045E-02	4.056183E-04
3.519509E+03	1.108904E-02	4.100830E-04
3.520971E+03	1.120160E-02	4.139485E-04
3.522433E+03	1.129289E-02	4.170232E-04
3.523895E+03	1.139673E-02	4.205560E-04
3.525357E+03	1.150682E-02	4.243142E-04
3.526819E+03	1.162386E-02	4.283230E-04
3.528281E+03	1.169025E-02	4.304609E-04
3.529743E+03	1.182379E-02	4.350665E-04
3.531205E+03	1.197873E-02	4.404519E-04
3.532668E+03	1.209974E-02	4.445829E-04
3.534130E+03	1.221618E-02	4.485401E-04
3.535592E+03	1.231265E-02	4.517586E-04
3.537054E+03	1.245073E-02	4.564982E-04
3.538516E+03	1.258577E-02	4.611191E-04
3.539978E+03	1.268224E-02	4.643213E-04
3.541440E+03	1.277204E-02	4.672749E-04
3.542902E+03	1.284125E-02	4.694712E-04
3.544364E+03	1.290817E-02	4.715805E-04
3.545826E+03	1.295764E-02	4.730493E-04
3.547288E+03	1.309074E-02	4.775672E-04
3.548750E+03	1.321167E-02	4.816348E-04
3.550212E+03	1.326656E-02	4.832905E-04
3.551674E+03	1.328696E-02	4.836880E-04
3.553136E+03	1.330378E-02	4.839546E-04
3.554598E+03	1.334342E-02	4.850500E-04
3.556060E+03	1.335100E-02	4.849792E-04
3.557522E+03	1.336646E-02	4.851945E-04
3.558984E+03	1.335563E-02	4.844554E-04
3.560446E+03	1.335683E-02	4.841535E-04
3.561908E+03	1.339807E-02	4.853020E-04
3.563370E+03	1.336892E-02	4.839006E-04
3.564832E+03	1.331255E-02	4.815167E-04
3.566294E+03	1.324738E-02	4.788182E-04
3.567756E+03	1.319798E-02	4.766924E-04
3.569218E+03	1.322337E-02	4.772693E-04
3.570680E+03	1.319432E-02	4.758815E-04
3.572142E+03	1.309393E-02	4.719242E-04
3.573604E+03	1.309176E-02	4.715099E-04
3.575066E+03	1.304938E-02	4.696488E-04
3.576528E+03	1.290563E-02	4.641442E-04
3.577990E+03	1.279516E-02	4.598435E-04
3.579452E+03	1.275215E-02	4.579716E-04
3.580914E+03	1.274534E-02	4.574009E-04
3.582376E+03	1.271801E-02	4.560953E-04
3.583838E+03	1.266806E-02	4.539806E-04
3.585300E+03	1.263550E-02	4.524915E-04
3.586762E+03	1.256256E-02	4.495592E-04
3.588224E+03	1.250869E-02	4.473126E-04
3.589686E+03	1.245937E-02	4.452318E-04
3.591148E+03	1.249150E-02	4.460625E-04
3.592610E+03	1.255092E-02	4.478655E-04
3.594072E+03	1.249189E-02	4.454416E-04
3.595534E+03	1.246050E-02	4.440065E-04
3.596996E+03	1.246424E-02	4.438235E-04
3.598458E+03	1.246503E-02	4.435359E-04
3.599920E+03	1.245082E-02	4.427150E-04
3.601382E+03	1.248916E-02	4.437626E-04
3.602844E+03	1.257622E-02	4.465379E-04
3.604306E+03	1.258419E-02	4.465031E-04
3.605768E+03	1.250511E-02	4.433816E-04
3.607230E+03	1.251655E-02	4.434718E-04
3.608692E+03	1.258000E-02	4.454026E-04
3.610154E+03	1.261171E-02	4.462079E-04
3.611616E+03	1.268410E-02	4.484497E-04
3.613078E+03	1.281226E-02	4.526586E-04
3.614540E+03	1.288421E-02	4.548770E-04
3.616002E+03	1.289004E-02	4.547589E-04
3.617464E+03	1.294249E-02	4.562847E-04
3.618926E+03	1.300442E-02	4.581421E-04
3.620388E+03	1.307543E-02	4.603160E-04
3.621850E+03	1.323155E-02	4.654808E-04
3.623312E+03	1.346133E-02	4.732275E-04
3.624774E+03	1.366955E-02	4.802057E-04
3.626236E+03	1.382159E-02	4.852013E-04
3.627698E+03	1.400230E-02	4.911952E-04
3.629160E+03	1.422598E-02	4.986868E-04
3.630622E+03	1.438338E-02	5.038456E-04
3.632084E+03	1.460457E-02	5.112298E-04
3.633546E+03	1.481462E-02	5.182137E-04
3.635008E+03	1.500643E-02	5.245496E-04
3.636470E+03	1.524798E-02	5.326137E-04
3.637932E+03	1.550674E-02	5.412666E-04
3.639394E+03	1.581959E-02	5.517935E-04
3.640856E+03	1.607737E-02	5.603858E-04
3.642318E+03	1.637226E-02	5.702582E-04
3.643780E+03	1.671423E-02	5.817550E-04
3.645242E+03	1.699400E-02	5.910713E-04
3.646704E+03	1.719726E-02	5.977152E-04
3.648166E+03	1.748740E-02	6.073664E-04
3.649628E+03	1.782470E-02	6.186406E-04
3.651090E+03	1.810821E-02	6.280327E-04
3.652552E+03	1.843466E-02	6.388990E-04
3.654014E+03	1.872291E-02	6.484269E-04
3.655476E+03	1.898861E-02	6.571603E-04
3.656938E+03	1.932293E-02	6.682538E-04
3.658400E+03	1.975446E-02	6.826908E-04
3.659863E+03	2.009078E-02	6.938188E-04
3.661325E+03	2.043308E-02	7.051368E-04
3.662787E+03	2.083418E-02	7.184660E-04
3.664249E+03	2.117849E-02	7.298185E-04
3.665711E+03	2.150163E-02	7.404258E-04
3.667173E+03	2.185934E-02	7.522067E-04
3.668635E+03	2.219589E-02	7.632427E-04
3.670097E+03	2.256989E-02	7.755496E-04
3.671559E+03	2.294991E-02	7.880453E-04
3.673021E+03	2.339753E-02	8.028419E-04
3.674483E+03	2.372519E-02	8.135039E-04
3.675945E+03	2.399867E-02	8.222936E-04
3.677407E+03	2.431106E-02	8.324025E-04
3.678869E+03	2.459071E-02	8.413763E-04
3.680331E+03	2.487058E-02	8.503441E-04
3.681793E+03	2.513775E-02	8.588647E-04
3.683255E+03	2.539363E-02	8.669874E-04
3.684717E+03	2.560806E-02	8.736834E-04
3.686179E+03	2.585858E-02	8.815996E-04
3.687641E+03	2.610353E-02	8.893145E-04
3.689103E+03	2.631703E-02	8.959470E-04
3.690565E+03	2.654940E-02	9.032112E-04
3.692027E+03	2.666679E-02	9.065557E-04
3.693489E+03	2.672810E-02	9.079898E-04
3.694951E+03	2.679665E-02	9.096670E-04
3.696413E+03	2.680184E-02	9.091915E-04
3.697875E+03	2.681710E-02	9.090577E-04
3.699337E+03	2.691168E-02	9.116104E-04
3.700799E+03	2.700200E-02	9.140145E-04
3.702261E+03	2.697978E-02	9.126081E-04
3.703723E+03	2.697197E-02	9.116899E-04
3.705185E+03	2.695547E-02	9.104788E-04
3.706647E+03	2.681899E-02	9.052192E-04
3.708109E+03	2.671997E-02	9.012300E-04
3.709571E+03	2.666424E-02	8.987053E-04
3.711033E+03	2.652887E-02	8.935010E-04
3.712495E+03	2.641944E-02	8.891764E-04
3.713957E+03	2.629975E-02	8.845127E-04
3.715419E+03	2.612925E-02	8.781473E-04
3.716881E+03	2.590208E-02	8.698872E-04
3.718343E+03	2.566311E-02	8.612421E-04
3.719805E+03	2.542103E-02	8.525048E-04
3.721267E+03	2.518018E-02	8.438209E-04
3.722729E+03	2.491446E-02	8.343156E-04
3.724191E+03	2.466157E-02	8.252531E-04
3.725653E+03	2.437360E-02	8.150297E-04
3.727115E+03	2.406213E-02	8.040353E-04
3.728577E+03	2.383182E-02	7.957661E-04
3.730039E+03	2.355331E-02	7.859000E-04
3.731501E+03	2.322364E-02	7.743415E-04
3.732963E+03	2.286748E-02	7.619168E-04
3.734425E+03	2.253142E-02	7.501785E-04
3.735887E+03	2.220090E-02	7.386409E-04
3.737349E+03	2.185991E-02	7.267712E-04
3.738811E+03	2.150260E-02	7.143758E-04
3.740273E+03	2.118728E-02	7.033921E-04
3.741735E+03	2.087900E-02	6.926572E-04
3.743197E+03	2.054857E-02	6.812029E-04
3.744659E+03	2.016384E-02	6.679656E-04
3.746121E+03	1.981531E-02	6.559455E-04
3.747583E+03	1.936857E-02	6.406938E-04
3.749045E+03	1.894925E-02	6.263698E-04
3.750507E+03	1.855300E-02	6.128279E-04
3.751969E+03	1.818714E-02	6.003086E-04
3.753431E+03	1.782392E-02	5.878937E-04
3.754893E+03	1.746187E-02	5.755349E-04
3.756355E+03	1.710831E-02	5.634733E-04
3.757817E+03	1.671196E-02	5.500207E-04
3.759279E+03	1.634463E-02	5.375410E-04
3.760741E+03	1.591979E-02	5.231894E-04
3.762203E+03	1.549902E-02	5.089916E-04
3.763665E+03	1.512928E-02	4.964888E-04
3.765127E+03	1.467981E-02	4.813893E-04
3.766589E+03	1.428375E-02	4.680612E-04
3.768051E+03	1.395055E-02	4.568107E-04
3.769513E+03	1.362224E-02	4.457360E-04
3.770975E+03	1.333954E-02	4.361684E-04
3.772437E+03	1.307442E-02	4.271889E-04
3.773899E+03	1.271328E-02	4.150868E-04
3.775361E+03	1.238351E-02	4.040257E-04
3.776823E+03	1.215613E-02	3.963185E-04
3.778285E+03	1.201314E-02	3.913716E-04
3.779747E+03	1.177541E-02	3.833471E-04
3.781209E+03	1.155474E-02	3.758890E-04
3.782671E+03	1.138847E-02	3.702101E-04
3.784133E+03	1.123697E-02	3.650189E-04
3.785596E+03	1.102468E-02	3.578615E-04
3.787058E+03	1.090111E-02	3.535925E-04
3.788520E+03	1.079873E-02	3.500156E-04
3.789982E+03	1.065798E-02	3.452012E-04
3.791444E+03	1.051578E-02	3.403470E-04
3.792906E+03	1.041104E-02	3.367107E-04
3.794368E+03	1.035371E-02	3.346115E-04
3.795830E+03	1.030579E-02	3.328194E-04
3.797292E+03	1.026169E-02	3.311524E-04
3.798754E+03	1.018273E-02	3.283639E-04
3.800216E+03	1.014016E-02	3.267517E-04
3.801678E+03	1.011712E-02	3.257705E-04
3.803140E+03	1.009212E-02	3.247274E-04
3.804602E+03	1.017317E-02	3.270951E-04
3.806064E+03	1.028395E-02	3.304145E-04
3.807526E+03	1.038470E-02	3.334068E-04
3.808988E+03	1.052251E-02	3.375831E-04
3.810450E+03	1.064569E-02	3.412844E-04
3.811912E+03	1.072899E-02	3.437022E-04
3.813374E+03	1.083182E-02	3.467411E-04
3.814836E+03	1.096698E-02	3.508099E-04
3.816298E+03	1.117738E-02	3.572770E-04
3.817760E+03	1.146859E-02	3.663156E-04
3.819222E+03	1.177534E-02	3.758366E-04
3.820684E+03	1.212297E-02	3.866470E-04
3.822146E+03	1.244179E-02	3.965231E-04
3.823608E+03	1.269093E-02	4.041652E-04
3.825070E+03	1.298706E-02	4.132910E-04
3.826532E+03	1.335530E-02	4.246961E-04
3.827994E+03	1.369544E-02	4.351913E-04
3.829456E+03	1.400865E-02	4.448154E-04
3.830918E+03	1.442063E-02	4.575589E-04
3.832380E+03	1.481080E-02	4.695915E-04
3.833842E+03	1.517179E-02	4.806818E-04
3.835304E+03	1.555995E-02	4.926150E-04
3.836766E+03	1.595136E-02	5.046333E-04
3.838228E+03	1.635053E-02	5.168785E-04
3.839690E+03	1.675146E-02	5.291611E-04
3.841152E+03	1.718261E-02	5.423788E-04
3.842614E+03	1.756914E-02	5.541688E-04
3.844076E+03	1.794993E-02	5.657602E-04
3.845538E+03	1.829651E-02	5.762566E-04
3.847000E+03	1.870630E-02	5.887260E-04
3.848462E+03	1.911936E-02	6.012794E-04
3.849924E+03	1.953870E-02	6.140110E-04
3.851386E+03	2.003786E-02	6.292299E-04
3.852848E+03	2.049983E-02	6.432585E-04
3.854310E+03	2.091556E-02	6.558156E-04
3.855772E+03	2.132405E-02	6.681270E-04
3.857234E+03	2.174784E-02	6.808985E-04
3.858696E+03	2.217342E-02	6.937063E-04
3.860158E+03	2.262636E-02	7.073498E-04
3.861620E+03	2.305702E-02	7.202766E-04
3.863082E+03	2.347293E-02	7.327227E-04
3.864544E+03	2.384694E-02	7.438432E-04
3.866006E+03	2.426187E-02	7.562216E-04
3.867468E+03	2.465899E-02	7.680263E-04
3.868930E+03	2.505336E-02	7.797269E-04
3.870392E+03	2.546154E-02	7.918392E-04
3.871854E+03	2.582023E-02	8.023946E-04
3.873316E+03	2.613539E-02	8.115819E-04
3.874778E+03	2.650356E-02	8.224000E-04
3.876240E+03	2.689764E-02	8.340042E-04
3.877702E+03	2.731311E-02	8.462532E-04
3.879164E+03	2.771223E-02	8.579770E-04
3.880626E+03	2.805871E-02	8.680538E-04
3.882088E+03	2.844471E-02	8.793367E-04
3.883550E+03	2.879617E-02	8.895351E-04
3.885012E+03	2.917205E-02	9.004712E-04
3.886474E+03	2.954060E-02	9.111640E-04
3.887936E+03	2.989121E-02	9.212871E-04
3.889398E+03	3.018752E-02	9.297219E-04
3.890860E+03	3.046432E-02	9.375427E-04
3.892322E+03	3.076552E-02	9.461018E-04
3.893784E+03	3.105781E-02	9.543731E-04
3.895246E+03	3.140638E-02	9.643592E-04
3.896708E+03	3.175364E-02	9.742896E-04
3.898170E+03	3.207683E-02	9.834661E-04
3.899632E+03	3.238807E-02	9.922620E-04
3.901094E+03	3.271012E-02	1.001375E-03
3.902556E+03	3.307641E-02	1.011826E-03
3.904018E+03	3.340342E-02	1.021060E-03
3.905480E+03	3.367741E-02	1.028660E-03
3.906942E+03	3.398958E-02	1.037413E-03
3.908404E+03	3.424413E-02	1.044395E-03
3.909866E+03	3.446231E-02	1.050257E-03
3.911329E+03	3.474452E-02	1.058059E-03
3.912791E+03	3.500710E-02	1.065251E-03
3.914253E+03	3.526830E-02	1.072390E-03
3.915715E+03	3.554488E-02	1.079984E-03
3.917177E+03	3.583228E-02	1.087894E-03
3.918639E+03	3.616100E-02	1.097045E-03
3.920101E+03	3.643653E-02	1.104569E-03
3.921563E+03	3.670154E-02	1.111762E-03
3.923025E+03	3.700941E-02	1.120241E-03
3.924487E+03	3.728387E-02	1.127695E-03
3.925949E+03	3.760124E-02	1.136434E-03
3.927411E+03	3.792641E-02	1.145394E-03
3.928873E+03	3.821204E-02	1.153147E-03
3.930335E+03	3.846878E-02	1.160016E-03
3.931797E+03	3.872413E-02	1.166831E-03
3.933259E+03	3.902243E-02	1.174929E-03
3.934721E+03	3.928723E-02	1.182006E-03
3.936183E+03	3.956442E-02	1.189443E-03
3.937645E+03	3.979276E-02	1.195401E-03
3.939107E+03	4.001969E-02	1.201306E-03
3.940569E+03	4.023294E-02	1.206791E-03
3.942031E+03	4.041718E-02	1.211398E-03
3.943493E+03	4.060304E-02	1.216044E-03
3.944955E+03	4.083651E-02	1.222108E-03
3.946417E+03	4.105323E-02	1.227661E-03
3.947879E+03	4.126851E-02	1.233161E-03
3.949341E+03	4.140716E-02	1.236364E-03
3.950803E+03	4.158885E-02	1.240846E-03
3.952265E+03	4.175373E-02	1.244818E-03
3.953727E+03	4.191099E-02	1.248557E-03
3.955189E+03	4.200225E-02	1.250324E-03
3.956651E+03	4.205819E-02	1.251036E-03
3.958113E+03	4.212180E-02	1.251975E-03
3.959575E+03	4.213160E-02	1.251314E-03
3.961037E+03	4.213984E-02	1.250606E-03
3.962499E+03	4.212188E-02	1.249121E-03
3.963961E+03	4.212543E-02	1.248275E-03
3.965423E+03	4.212278E-02	1.247246E-03
3.966885E+03	4.213243E-02	1.246581E-03
3.968347E+03	4.207117E-02	1.243821E-03
3.969809E+03	4.200522E-02	1.240924E-03
3.971271E+03	4.189602E-02	1.236755E-03
3.972733E+03	4.176514E-02	1.231952E-03
3.974195E+03	4.162644E-02	1.226925E-03
3.975657E+03	4.148145E-02	1.221719E-03
3.977119E+03	4.134250E-02	1.216698E-03
3.978581E+03	4.116021E-02	1.210409E-03
3.980043E+03	4.095462E-02	1.203444E-03
3.981505E+03	4.078903E-02	1.197664E-03
3.982967E+03	4.058469E-02	1.190755E-03
3.984429E+03	4.032609E-02	1.182265E-03
3.985891E+03	4.009513E-02	1.174596E-03
3.987353E+03	3.985318E-02	1.166617E-03
3.988815E+03	3.958785E-02	1.157965E-03
3.990277E+03	3.933007E-02	1.149547E-03
3.991739E+03	3.907675E-02	1.141271E-03
3.993201E+03	3.878454E-02	1.131872E-03
3.994663E+03	3.848283E-02	1.122209E-03
3.996125E+03	3.814374E-02	1.111471E-03
3.997587E+03	3.784781E-02	1.102006E-03
3.999049E+03	3.757494E-02	1.093225E-03
4.000511E+03	3.726931E-02	1.083505E-03
4.001973E+03	3.696038E-02	1.073702E-03
4.003435E+03	3.663262E-02	1.063368E-03
4.004897E+03	3.626584E-02	1.051917E-03
4.006359E+03	3.587554E-02	1.039801E-03
4.007821E+03	3.548344E-02	1.027651E-03
4.009283E+03	3.509575E-02	1.015646E-03
4.010745E+03	3.470159E-02	1.003473E-03
4.012207E+03	3.436935E-02	9.931058E-04
4.013669E+03	3.405867E-02	9.833767E-04
4.015131E+03	3.377421E-02	9.744185E-04
4.016593E+03	3.346001E-02	9.646161E-04
4.018055E+03	3.310360E-02	9.536122E-04
4.019517E+03	3.277499E-02	9.434245E-04
4.020979E+03	3.245706E-02	9.335594E-04
4.022441E+03	3.218097E-02	9.249112E-04
4.023903E+03	3.194208E-02	9.173442E-04
4.025365E+03	3.164383E-02	9.080847E-04
4.026827E+03	3.134695E-02	8.988782E-04
4.028289E+03	3.109509E-02	8.909752E-04
4.029751E+03	3.086489E-02	8.837041E-04
4.031213E+03	3.058151E-02	8.749223E-04
4.032675E+03	3.031668E-02	8.666835E-04
4.034137E+03	3.008289E-02	8.593435E-04
4.035599E+03	2.984582E-02	8.519210E-04
4.037061E+03	2.965389E-02	8.457965E-04
4.038524E+03	2.943215E-02	8.388315E-04
4.039986E+03	2.918371E-02	8.311164E-04
4.041448E+03	2.899918E-02	8.252314E-04
4.042910E+03	2.882546E-02	8.196625E-04
4.044372E+03	2.864225E-02	8.138320E-04
4.045834E+03	2.853086E-02	8.100489E-04
4.047296E+03	2.840842E-02	8.059581E-04
4.048758E+03	2.829529E-02	8.021370E-04
4.050220E+03	2.817112E-02	7.980086E-04
4.051682E+03	2.800460E-02	7.926873E-04
4.053144E+03	2.786145E-02	7.880349E-04
4.054606E+03	2.779807E-02	7.856440E-04
4.056068E+03	2.773464E-02	7.832549E-04
4.057530E+03	2.765392E-02	7.803811E-04
4.058992E+03	2.754648E-02	7.767581E-04
4.060454E+03	2.744524E-02	7.733149E-04
4.061916E+03	2.735020E-02	7.700511E-04
4.063378E+03	2.726762E-02	7.671428E-04
4.064840E+03	2.719753E-02	7.645899E-04
4.066302E+03	2.708816E-02	7.609368E-04
4.067764E+03	2.701951E-02	7.584323E-04
4.069226E+03	2.697436E-02	7.565905E-04
4.070688E+03	2.689775E-02	7.538695E-04
4.072150E+03	2.684307E-02	7.517665E-04
4.073612E+03	2.682762E-02	7.507644E-04
4.075074E+03	2.679642E-02	7.493232E-04
4.076536E+03	2.674317E-02	7.472680E-04
4.077998E+03	2.663170E-02	7.435898E-04
4.079460E+03	2.654688E-02	7.406608E-04
4.080922E+03	2.651234E-02	7.391377E-04
4.082384E+03	2.643213E-02	7.363444E-04
4.083846E+03	2.638490E-02	7.344734E-04
4.085308E+03	2.630299E-02	7.316405E-04
4.086770E+03	2.618323E-02	7.277595E-04
4.088232E+03	2.606339E-02	7.238820E-04
4.089694E+03	2.598442E-02	7.211447E-04
4.091156E+03	2.592588E-02	7.189777E-04
4.092618E+03	2.589093E-02	7.174676E-04
4.094080E+03	2.584333E-02	7.156095E-04
4.095542E+03	2.576099E-02	7.127928E-04
4.097004E+03	2.568962E-02	7.102837E-04
4.098466E+03	2.564818E-02	7.086049E-04
4.099928E+03	2.558460E-02	7.063175E-04
4.101390E+03	2.546257E-02	7.024211E-04
4.102852E+03	2.536098E-02	6.990940E-04
4.104314E+03	2.523406E-02	6.950739E-04
4.105776E+03	2.510706E-02	6.910576E-04
4.107238E+03	2.500050E-02	6.876098E-04
4.108700E+03	2.490811E-02	6.845561E-04
4.110162E+03	2.487570E-02	6.831544E-04
4.111624E+03	2.482112E-02	6.811465E-04
4.113086E+03	2.476175E-02	6.790101E-04
4.114548E+03	2.468177E-02	6.763122E-04
4.116010E+03	2.459383E-02	6.734004E-04
4.117472E+03	2.455329E-02	6.717896E-04
4.118934E+03	2.452220E-02	6.704398E-04
4.120396E+03	2.446733E-02	6.684424E-04
4.121858E+03	2.441557E-02	6.665330E-04
4.123320E+03	2.437169E-02	6.648414E-04
4.124782E+03	2.434203E-02	6.635398E-04
4.126244E+03	2.426638E-02	6.609877E-04
4.127706E+03	2.420494E-02	6.588260E-04
4.129168E+03	2.417832E-02	6.576148E-04
4.130630E+03	2.414849E-02	6.563181E-04
4.132092E+03	2.413606E-02	6.554962E-04
4.133554E+03	2.410299E-02	6.541154E-04
4.135016E+03	2.410320E-02	6.536390E-04
4.136478E+03	2.412241E-02	6.536787E-04
4.137940E+03	2.419080E-02	6.550499E-04
4.139402E+03	2.424332E-02	6.559900E-04
4.140864E+03	2.427521E-02	6.563708E-04
4.142326E+03	2.429755E-02	6.564934E-04
4.143788E+03	2.433735E-02	6.570873E-04
4.145250E+03	2.440733E-02	6.584946E-04
4.146712E+03	2.446141E-02	6.594716E-04
4.148174E+03	2.454886E-02	6.613464E-04
4.149636E+03	2.465062E-02	6.636038E-04
4.151098E+03	2.471584E-02	6.648751E-04
4.152560E+03	2.476993E-02	6.658457E-04
4.154022E+03	2.481448E-02	6.665586E-04
4.155484E+03	2.487333E-02	6.676548E-04
4.156946E+03	2.496877E-02	6.697310E-04
4.158408E+03	2.503875E-02	6.711223E-04
4.159870E+03	2.517559E-02	6.743023E-04
4.161332E+03	2.531563E-02	6.775638E-04
4.162794E+03	2.542227E-02	6.799275E-04
4.164257E+03	2.552732E-02	6.822458E-04
4.165719E+03	2.565628E-02	6.851994E-04
4.167181E+03	2.570880E-02	6.861093E-04
4.168643E+03	2.581389E-02	6.884199E-04
4.170105E+03	2.593811E-02	6.912376E-04
4.171567E+03	2.607989E-02	6.945190E-04
4.173029E+03	2.619618E-02	6.971179E-04
4.174491E+03	2.629495E-02	6.992476E-04
4.175953E+03	2.638415E-02	7.011205E-04
4.177415E+03	2.647815E-02	7.031183E-04
4.178877E+03	2.659289E-02	7.056642E-04
4.180339E+03	2.673955E-02	7.090534E-04
4.181801E+03	2.686390E-02	7.118470E-04
4.183263E+03	2.698507E-02	7.145528E-04
4.184725E+03	2.713338E-02	7.179737E-04
4.186187E+03	2.724341E-02	7.203777E-04
