#wls	flux	fluxerr
4.972828E+03	8.643235E-03	1.095349E-03
4.982774E+03	8.600961E-03	1.089687E-03
4.992720E+03	8.561061E-03	1.084337E-03
5.002665E+03	8.523796E-03	1.079333E-03
5.012611E+03	8.489766E-03	1.074751E-03
5.022557E+03	8.459591E-03	1.070668E-03
5.032502E+03	8.434072E-03	1.067186E-03
5.042448E+03	8.413879E-03	1.064388E-03
5.052394E+03	8.399802E-03	1.062375E-03
5.062339E+03	8.392718E-03	1.061257E-03
5.072285E+03	8.393381E-03	1.061129E-03
5.082231E+03	8.402498E-03	1.062079E-03
5.092176E+03	8.420789E-03	1.064198E-03
5.102122E+03	8.448614E-03	1.067532E-03
5.112068E+03	8.486598E-03	1.072158E-03
5.122013E+03	8.534971E-03	1.078106E-03
5.131959E+03	8.594038E-03	1.085414E-03
5.141905E+03	8.663766E-03	1.094077E-03
5.151850E+03	8.744085E-03	1.104086E-03
5.161796E+03	8.834872E-03	1.115426E-03
5.171742E+03	8.935661E-03	1.128038E-03
5.181687E+03	9.046017E-03	1.141867E-03
5.191633E+03	9.165159E-03	1.156815E-03
5.201579E+03	9.292236E-03	1.172775E-03
5.211524E+03	9.426268E-03	1.189624E-03
5.221470E+03	9.566215E-03	1.207231E-03
5.231416E+03	9.710607E-03	1.225410E-03
5.241361E+03	9.858191E-03	1.244006E-03
5.251307E+03	1.000739E-02	1.262819E-03
5.261253E+03	1.015682E-02	1.281676E-03
5.271198E+03	1.030472E-02	1.300354E-03
5.281144E+03	1.044979E-02	1.318691E-03
5.291089E+03	1.059020E-02	1.336458E-03
5.301035E+03	1.072477E-02	1.353505E-03
5.310981E+03	1.085209E-02	1.369655E-03
5.320926E+03	1.097085E-02	1.384743E-03
5.330872E+03	1.108002E-02	1.398641E-03
5.340818E+03	1.117871E-02	1.411237E-03
5.350763E+03	1.126608E-02	1.422423E-03
5.360709E+03	1.134153E-02	1.432125E-03
5.370655E+03	1.140436E-02	1.440254E-03
5.380600E+03	1.145443E-02	1.446794E-03
5.390546E+03	1.149133E-02	1.451689E-03
5.400492E+03	1.151449E-02	1.454870E-03
5.410437E+03	1.152373E-02	1.456312E-03
5.420383E+03	1.151851E-02	1.455946E-03
5.430329E+03	1.149851E-02	1.453731E-03
5.440274E+03	1.146307E-02	1.449580E-03
5.450220E+03	1.141195E-02	1.443463E-03
5.460166E+03	1.134492E-02	1.435348E-03
5.470111E+03	1.126191E-02	1.425223E-03
5.480057E+03	1.116302E-02	1.413100E-03
5.490003E+03	1.104874E-02	1.399040E-03
5.499948E+03	1.091959E-02	1.383104E-03
5.509894E+03	1.077661E-02	1.365420E-03
5.519840E+03	1.062100E-02	1.346142E-03
5.529785E+03	1.045440E-02	1.325473E-03
5.539731E+03	1.027871E-02	1.303651E-03
5.549677E+03	1.009583E-02	1.280915E-03
5.559622E+03	9.908226E-03	1.257577E-03
5.569568E+03	9.718282E-03	1.233938E-03
5.579514E+03	9.528484E-03	1.210312E-03
5.589459E+03	9.341560E-03	1.187045E-03
5.599405E+03	9.159894E-03	1.164440E-03
5.609351E+03	8.985908E-03	1.142804E-03
5.619296E+03	8.822069E-03	1.122451E-03
5.629242E+03	8.670476E-03	1.103651E-03
5.639187E+03	8.533002E-03	1.086642E-03
5.649133E+03	8.411374E-03	1.071646E-03
5.659079E+03	8.306873E-03	1.058829E-03
5.669024E+03	8.220684E-03	1.048345E-03
5.678970E+03	8.153603E-03	1.040297E-03
5.688916E+03	8.106234E-03	1.034767E-03
5.698861E+03	8.078791E-03	1.031785E-03
5.708807E+03	8.071173E-03	1.031342E-03
5.718753E+03	8.082982E-03	1.033390E-03
5.728698E+03	8.113413E-03	1.037830E-03
5.738644E+03	8.161681E-03	1.044567E-03
5.748590E+03	8.226158E-03	1.053393E-03
5.758535E+03	8.305329E-03	1.064121E-03
5.768481E+03	8.397165E-03	1.076491E-03
5.778427E+03	8.499270E-03	1.090200E-03
5.788372E+03	8.609032E-03	1.104916E-03
5.798318E+03	8.723805E-03	1.120299E-03
5.808264E+03	8.840282E-03	1.135927E-03
5.818209E+03	8.955524E-03	1.151422E-03
5.828155E+03	9.066379E-03	1.166378E-03
5.838101E+03	9.169557E-03	1.180372E-03
5.848046E+03	9.262338E-03	1.193050E-03
5.857992E+03	9.342079E-03	1.204071E-03
5.867938E+03	9.406282E-03	1.213109E-03
5.877883E+03	9.453214E-03	1.219935E-03
5.887829E+03	9.481544E-03	1.224375E-03
5.897775E+03	9.490380E-03	1.226309E-03
5.907720E+03	9.479602E-03	1.225715E-03
5.917666E+03	9.449441E-03	1.222618E-03
5.927612E+03	9.400730E-03	1.217122E-03
5.937557E+03	9.334767E-03	1.209389E-03
5.947503E+03	9.253229E-03	1.199632E-03
5.957449E+03	9.157974E-03	1.188088E-03
5.967394E+03	9.051167E-03	1.175033E-03
5.977340E+03	8.934976E-03	1.160747E-03
5.987285E+03	8.811884E-03	1.145548E-03
5.997231E+03	8.683928E-03	1.129700E-03
6.007177E+03	8.553212E-03	1.113474E-03
6.017122E+03	8.421586E-03	1.097112E-03
6.027068E+03	8.290956E-03	1.080860E-03
6.037014E+03	8.162537E-03	1.064877E-03
6.046959E+03	8.037763E-03	1.049351E-03
6.056905E+03	7.917553E-03	1.034402E-03
6.066851E+03	7.802592E-03	1.020120E-03
6.076796E+03	7.693446E-03	1.006582E-03
6.086742E+03	7.590554E-03	9.938460E-04
6.096688E+03	7.493944E-03	9.819170E-04
6.106633E+03	7.403742E-03	9.708132E-04
6.116579E+03	7.319872E-03	9.605262E-04
6.126525E+03	7.242165E-03	9.510357E-04
6.136470E+03	7.170301E-03	9.423011E-04
6.146416E+03	7.104003E-03	9.342874E-04
6.156362E+03	7.042951E-03	9.269541E-04
6.166307E+03	6.986852E-03	9.202640E-04
6.176253E+03	6.935467E-03	9.141868E-04
6.186199E+03	6.888384E-03	9.086695E-04
6.196144E+03	6.845510E-03	9.037009E-04
6.206090E+03	6.806495E-03	8.992361E-04
6.216036E+03	6.771362E-03	8.952790E-04
6.225981E+03	6.739923E-03	8.918058E-04
6.235927E+03	6.712206E-03	8.888213E-04
6.245873E+03	6.688045E-03	8.863045E-04
6.255818E+03	6.667602E-03	8.842778E-04
6.265764E+03	6.650835E-03	8.827368E-04
6.275710E+03	6.637833E-03	8.816943E-04
6.285655E+03	6.628597E-03	8.811515E-04
6.295601E+03	6.623018E-03	8.810950E-04
6.305546E+03	6.621065E-03	8.815218E-04
6.315492E+03	6.622553E-03	8.824081E-04
6.325438E+03	6.627119E-03	8.837068E-04
6.335383E+03	6.634512E-03	8.853851E-04
6.345329E+03	6.644117E-03	8.873619E-04
6.355275E+03	6.655261E-03	8.895475E-04
6.365220E+03	6.667120E-03	8.918325E-04
6.375166E+03	6.678713E-03	8.940854E-04
6.385112E+03	6.689008E-03	8.961681E-04
6.395057E+03	6.696698E-03	8.979047E-04
6.405003E+03	6.700437E-03	8.991137E-04
6.414949E+03	6.698891E-03	8.996147E-04
6.424894E+03	6.690605E-03	8.992104E-04
6.434840E+03	6.674129E-03	8.977035E-04
6.444786E+03	6.647992E-03	8.948935E-04
6.454731E+03	6.611057E-03	8.906241E-04
6.464677E+03	6.562114E-03	8.847282E-04
6.474623E+03	6.500223E-03	8.770756E-04
6.484568E+03	6.424783E-03	8.675807E-04
6.494514E+03	6.335328E-03	8.561761E-04
6.504460E+03	6.231852E-03	8.428566E-04
6.514405E+03	6.114685E-03	8.276621E-04
6.524351E+03	5.984335E-03	8.106571E-04
6.534297E+03	5.841779E-03	7.919697E-04
6.544242E+03	5.688208E-03	7.717576E-04
6.554188E+03	5.525062E-03	7.502127E-04
6.564134E+03	5.353977E-03	7.275542E-04
6.574079E+03	5.176876E-03	7.040411E-04
6.584025E+03	4.995492E-03	6.799072E-04
6.593971E+03	4.811837E-03	6.554252E-04
6.603916E+03	4.627764E-03	6.308468E-04
6.613862E+03	4.444983E-03	6.064054E-04
6.623808E+03	4.265249E-03	5.823407E-04
6.633753E+03	4.089987E-03	5.588487E-04
6.643699E+03	3.920500E-03	5.361087E-04
6.653644E+03	3.757992E-03	5.142874E-04
6.663590E+03	3.603316E-03	4.935040E-04
6.673536E+03	3.457232E-03	4.738651E-04
6.683481E+03	3.320224E-03	4.554398E-04
6.693427E+03	3.192701E-03	4.382870E-04
6.703373E+03	3.074874E-03	4.224392E-04
6.713318E+03	2.966870E-03	4.079164E-04
6.723264E+03	2.868591E-03	3.947087E-04
6.733210E+03	2.780042E-03	3.828195E-04
6.743155E+03	2.701006E-03	3.722225E-04
6.753101E+03	2.631223E-03	3.628844E-04
6.763047E+03	2.570462E-03	3.547766E-04
6.772992E+03	2.518468E-03	3.478665E-04
6.782938E+03	2.474905E-03	3.421105E-04
6.792884E+03	2.439497E-03	3.374732E-04
6.802829E+03	2.411903E-03	3.339100E-04
6.812775E+03	2.391854E-03	3.313859E-04
6.822721E+03	2.379055E-03	3.298625E-04
6.832666E+03	2.373221E-03	3.293025E-04
6.842612E+03	2.374047E-03	3.296659E-04
6.852558E+03	2.381334E-03	3.309268E-04
6.862503E+03	2.394766E-03	3.330435E-04
6.872449E+03	2.414165E-03	3.359930E-04
6.882395E+03	2.439263E-03	3.397401E-04
6.892340E+03	2.469836E-03	3.442549E-04
6.902286E+03	2.505661E-03	3.495083E-04
6.912232E+03	2.546525E-03	3.554721E-04
6.922177E+03	2.592217E-03	3.621183E-04
6.932123E+03	2.642566E-03	3.694245E-04
6.942069E+03	2.697334E-03	3.773589E-04
6.952014E+03	2.756286E-03	3.858897E-04
6.961960E+03	2.819297E-03	3.950008E-04
6.971906E+03	2.886136E-03	4.046610E-04
6.981851E+03	2.956610E-03	4.148443E-04
6.991797E+03	3.030526E-03	4.255246E-04
7.001742E+03	3.107691E-03	4.366758E-04
7.011688E+03	3.187909E-03	4.482714E-04
7.021634E+03	3.270936E-03	4.602780E-04
7.031579E+03	3.356611E-03	4.726733E-04
7.041525E+03	3.444718E-03	4.854281E-04
7.051471E+03	3.534987E-03	4.985045E-04
7.061416E+03	3.627225E-03	5.118764E-04
7.071362E+03	3.721081E-03	5.254942E-04
7.081308E+03	3.816382E-03	5.393343E-04
7.091253E+03	3.912790E-03	5.533489E-04
7.101199E+03	4.009941E-03	5.674870E-04
7.111145E+03	4.107563E-03	5.817101E-04
7.121090E+03	4.205313E-03	5.959696E-04
7.131036E+03	4.302715E-03	6.101982E-04
7.140982E+03	4.399516E-03	6.243595E-04
7.150927E+03	4.495213E-03	6.383819E-04
7.160873E+03	4.589546E-03	6.522280E-04
7.170819E+03	4.681941E-03	6.658159E-04
7.180764E+03	4.772148E-03	6.791093E-04
7.190710E+03	4.859672E-03	6.920367E-04
7.200656E+03	4.944231E-03	7.045573E-04
7.210601E+03	5.025434E-03	7.166145E-04
7.220547E+03	5.103061E-03	7.281757E-04
7.230493E+03	5.176715E-03	7.391829E-04
7.240438E+03	5.246173E-03	7.496035E-04
7.250384E+03	5.311335E-03	7.594217E-04
7.260330E+03	5.371922E-03	7.685961E-04
7.270275E+03	5.427847E-03	7.771131E-04
7.280221E+03	5.479137E-03	7.849751E-04
7.290167E+03	5.525731E-03	7.921720E-04
7.300112E+03	5.567577E-03	7.986950E-04
7.310058E+03	5.604761E-03	8.045551E-04
7.320004E+03	5.637385E-03	8.097654E-04
7.329949E+03	5.665578E-03	8.143433E-04
7.339895E+03	5.689416E-03	8.182984E-04
7.349840E+03	5.709142E-03	8.216644E-04
7.359786E+03	5.724771E-03	8.244424E-04
7.369732E+03	5.736561E-03	8.266683E-04
7.379677E+03	5.744694E-03	8.283674E-04
7.389623E+03	5.749337E-03	8.295626E-04
7.399569E+03	5.750584E-03	8.302666E-04
7.409514E+03	5.748666E-03	8.305118E-04
7.419460E+03	5.743738E-03	8.303198E-04
7.429406E+03	5.735855E-03	8.296978E-04
7.439351E+03	5.725221E-03	8.286744E-04
7.449297E+03	5.711964E-03	8.272673E-04
7.459243E+03	5.696179E-03	8.254898E-04
7.469188E+03	5.678051E-03	8.233680E-04
7.479134E+03	5.657584E-03	8.209018E-04
7.489080E+03	5.634855E-03	8.181017E-04
7.499025E+03	5.610101E-03	8.150017E-04
7.508971E+03	5.583300E-03	8.115982E-04
7.518917E+03	5.554506E-03	8.078981E-04
7.528862E+03	5.523842E-03	8.039191E-04
7.538808E+03	5.491277E-03	7.996563E-04
7.548754E+03	5.456926E-03	7.951259E-04
7.558699E+03	5.420884E-03	7.903412E-04
7.568645E+03	5.383100E-03	7.852946E-04
7.578591E+03	5.343669E-03	7.799993E-04
7.588536E+03	5.302604E-03	7.744569E-04
7.598482E+03	5.259844E-03	7.686581E-04
7.608428E+03	5.215537E-03	7.626242E-04
7.618373E+03	5.169539E-03	7.563338E-04
7.628319E+03	5.122010E-03	7.498097E-04
7.638265E+03	5.072940E-03	7.430505E-04
7.648210E+03	5.022261E-03	7.360455E-04
7.658156E+03	4.969983E-03	7.287962E-04
7.668101E+03	4.916251E-03	7.213230E-04
7.678047E+03	4.860858E-03	7.135956E-04
7.687993E+03	4.804031E-03	7.056471E-04
7.697938E+03	4.745650E-03	6.974591E-04
7.707884E+03	4.685806E-03	6.890451E-04
7.717830E+03	4.624529E-03	6.804088E-04
7.727775E+03	4.561790E-03	6.715460E-04
7.737721E+03	4.497700E-03	6.624727E-04
7.747667E+03	4.432248E-03	6.531869E-04
7.757612E+03	4.365561E-03	6.437071E-04
7.767558E+03	4.297646E-03	6.340340E-04
7.777504E+03	4.228581E-03	6.241791E-04
7.787449E+03	4.158457E-03	6.141555E-04
7.797395E+03	4.087369E-03	6.039771E-04
7.807341E+03	4.015422E-03	5.936592E-04
7.817286E+03	3.942669E-03	5.832096E-04
7.827232E+03	3.869286E-03	5.726542E-04
7.837178E+03	3.795341E-03	5.620029E-04
7.847123E+03	3.720910E-03	5.512671E-04
7.857069E+03	3.646236E-03	5.404826E-04
7.867015E+03	3.571348E-03	5.296538E-04
7.876960E+03	3.496388E-03	5.188018E-04
7.886906E+03	3.421497E-03	5.079476E-04
7.896852E+03	3.346867E-03	4.971198E-04
7.906797E+03	3.272490E-03	4.863172E-04
7.916743E+03	3.198604E-03	4.755754E-04
7.926689E+03	3.125343E-03	4.649147E-04
7.936634E+03	3.052746E-03	4.543410E-04
7.946580E+03	2.980990E-03	4.438807E-04
7.956526E+03	2.910198E-03	4.335525E-04
7.966471E+03	2.840483E-03	4.233737E-04
7.976417E+03	2.771916E-03	4.133549E-04
7.986363E+03	2.704640E-03	4.035180E-04
7.996308E+03	2.638711E-03	3.938715E-04
8.006254E+03	2.574256E-03	3.844349E-04
8.016199E+03	2.511316E-03	3.752146E-04
8.026145E+03	2.450001E-03	3.662275E-04
8.036091E+03	2.390374E-03	3.574832E-04
8.046036E+03	2.332489E-03	3.489905E-04
8.055982E+03	2.276393E-03	3.407567E-04
8.065928E+03	2.222124E-03	3.327880E-04
8.075873E+03	2.169717E-03	3.250900E-04
8.085819E+03	2.119228E-03	3.176716E-04
8.095765E+03	2.070674E-03	3.105357E-04
8.105710E+03	2.024066E-03	3.036845E-04
8.115656E+03	1.979410E-03	2.971193E-04
8.125602E+03	1.936736E-03	2.908449E-04
8.135547E+03	1.895978E-03	2.848522E-04
8.145493E+03	1.857217E-03	2.791534E-04
8.155439E+03	1.820379E-03	2.737382E-04
8.165384E+03	1.785478E-03	2.686088E-04
8.175330E+03	1.752493E-03	2.637625E-04
8.185276E+03	1.721400E-03	2.591964E-04
8.195221E+03	1.692177E-03	2.549072E-04
8.205167E+03	1.664795E-03	2.508912E-04
8.215113E+03	1.639254E-03	2.471485E-04
8.225058E+03	1.615497E-03	2.436712E-04
8.235004E+03	1.593494E-03	2.404550E-04
8.244950E+03	1.573215E-03	2.374957E-04
8.254895E+03	1.554629E-03	2.347891E-04
8.264841E+03	1.537729E-03	2.323345E-04
8.274787E+03	1.522436E-03	2.301200E-04
8.284732E+03	1.508766E-03	2.281486E-04
8.294678E+03	1.496664E-03	2.264122E-04
8.304624E+03	1.486101E-03	2.249067E-04
8.314569E+03	1.477045E-03	2.236277E-04
8.324515E+03	1.469467E-03	2.225709E-04
8.334461E+03	1.463314E-03	2.217288E-04
8.344406E+03	1.458581E-03	2.211007E-04
8.354352E+03	1.455217E-03	2.206791E-04
8.364297E+03	1.453216E-03	2.204635E-04
8.374243E+03	1.452528E-03	2.204466E-04
8.384189E+03	1.453126E-03	2.206243E-04
8.394134E+03	1.454983E-03	2.209930E-04
8.404080E+03	1.458073E-03	2.215486E-04
8.414026E+03	1.462344E-03	2.222839E-04
