#wls	flux	fluxerr
1.591305E+03	7.364662E-04	1.476685E-04
1.631088E+03	7.227335E-04	1.449084E-04
1.670870E+03	7.093501E-04	1.422183E-04
1.710653E+03	6.966961E-04	1.396746E-04
1.750436E+03	6.845356E-04	1.372299E-04
1.790218E+03	6.729961E-04	1.349098E-04
1.830001E+03	6.619722E-04	1.326931E-04
1.869784E+03	6.515881E-04	1.306046E-04
1.909566E+03	6.419578E-04	1.286674E-04
1.949349E+03	6.328736E-04	1.268396E-04
1.989131E+03	6.245576E-04	1.251658E-04
2.028914E+03	6.169145E-04	1.236268E-04
2.068697E+03	6.099571E-04	1.222253E-04
2.108479E+03	6.037971E-04	1.209836E-04
2.148262E+03	5.984473E-04	1.199042E-04
2.188045E+03	5.939215E-04	1.189898E-04
2.227827E+03	5.901451E-04	1.182256E-04
2.267610E+03	5.873271E-04	1.176532E-04
2.307392E+03	5.853984E-04	1.172589E-04
2.347175E+03	5.843894E-04	1.170487E-04
2.386958E+03	5.845122E-04	1.170650E-04
2.426740E+03	5.856271E-04	1.172799E-04
2.466523E+03	5.878687E-04	1.177201E-04
2.506306E+03	5.912900E-04	1.183964E-04
2.546088E+03	5.960395E-04	1.193383E-04
2.585871E+03	6.021873E-04	1.205598E-04
2.625653E+03	6.097306E-04	1.220604E-04
2.665436E+03	6.189370E-04	1.238934E-04
2.705219E+03	6.298314E-04	1.260638E-04
2.745001E+03	6.426292E-04	1.286147E-04
2.784784E+03	6.574779E-04	1.315753E-04
2.824567E+03	6.745503E-04	1.349803E-04
2.864349E+03	6.940434E-04	1.388688E-04
2.904132E+03	7.162760E-04	1.433045E-04
2.943914E+03	7.416059E-04	1.483589E-04
2.983697E+03	7.702532E-04	1.540758E-04
2.993643E+03	7.779173E-04	1.556053E-04
3.003588E+03	7.858699E-04	1.571924E-04
3.013534E+03	7.941182E-04	1.588386E-04
3.023480E+03	8.025729E-04	1.605260E-04
3.033425E+03	8.113373E-04	1.622752E-04
3.043371E+03	8.203217E-04	1.640683E-04
3.053317E+03	8.296317E-04	1.659265E-04
3.063262E+03	8.391758E-04	1.678314E-04
3.073208E+03	8.489623E-04	1.697846E-04
3.083154E+03	8.591975E-04	1.718275E-04
3.093099E+03	8.695919E-04	1.739021E-04
3.103045E+03	8.804555E-04	1.760705E-04
3.112991E+03	8.914942E-04	1.782737E-04
3.122936E+03	9.030228E-04	1.805748E-04
3.132882E+03	9.148484E-04	1.829351E-04
3.142828E+03	9.269798E-04	1.853565E-04
3.152773E+03	9.395326E-04	1.878620E-04
3.162719E+03	9.525191E-04	1.904541E-04
3.172665E+03	9.658450E-04	1.931139E-04
3.182610E+03	9.796304E-04	1.958654E-04
3.192556E+03	9.937799E-04	1.986896E-04
3.202502E+03	1.008416E-03	2.016109E-04
3.212447E+03	1.023443E-03	2.046102E-04
3.222393E+03	1.038986E-03	2.077125E-04
3.232339E+03	1.055061E-03	2.109211E-04
3.242284E+03	1.071573E-03	2.142168E-04
3.252230E+03	1.088652E-03	2.176256E-04
3.262175E+03	1.106316E-03	2.211513E-04
3.272121E+03	1.124469E-03	2.247744E-04
3.282067E+03	1.143245E-03	2.285219E-04
3.292012E+03	1.162546E-03	2.323742E-04
3.301958E+03	1.182513E-03	2.363594E-04
3.311904E+03	1.203169E-03	2.404821E-04
3.321849E+03	1.224414E-03	2.447223E-04
3.331795E+03	1.246396E-03	2.491094E-04
3.341741E+03	1.269013E-03	2.536234E-04
3.351686E+03	1.292547E-03	2.583204E-04
3.361632E+03	1.316639E-03	2.631286E-04
3.371578E+03	1.341707E-03	2.681316E-04
3.381523E+03	1.367520E-03	2.732832E-04
3.391469E+03	1.394240E-03	2.786159E-04
3.401415E+03	1.421764E-03	2.841088E-04
