#wls	flux	fluxerr
1.591305E+03	6.007882E-04	1.325118E-04
1.631088E+03	5.929446E-04	1.307761E-04
1.670870E+03	5.853730E-04	1.291003E-04
1.710653E+03	5.781873E-04	1.275097E-04
1.750436E+03	5.713970E-04	1.260063E-04
1.790218E+03	5.649139E-04	1.245706E-04
1.830001E+03	5.588490E-04	1.232271E-04
1.869784E+03	5.531178E-04	1.219572E-04
1.909566E+03	5.478299E-04	1.207850E-04
1.949349E+03	5.429046E-04	1.196927E-04
1.989131E+03	5.385427E-04	1.187245E-04
2.028914E+03	5.345737E-04	1.178430E-04
2.068697E+03	5.310161E-04	1.170520E-04
2.108479E+03	5.280687E-04	1.163955E-04
2.148262E+03	5.255707E-04	1.158380E-04
2.188045E+03	5.236331E-04	1.154039E-04
2.227827E+03	5.222787E-04	1.150982E-04
2.267610E+03	5.214458E-04	1.149073E-04
2.307392E+03	5.213371E-04	1.148759E-04
2.347175E+03	5.218095E-04	1.149723E-04
2.386958E+03	5.229847E-04	1.152234E-04
2.426740E+03	5.249006E-04	1.156375E-04
2.466523E+03	5.276000E-04	1.162240E-04
2.506306E+03	5.311302E-04	1.169932E-04
2.546088E+03	5.355443E-04	1.179569E-04
2.585871E+03	5.409015E-04	1.191279E-04
2.625653E+03	5.472679E-04	1.205209E-04
2.665436E+03	5.547179E-04	1.221520E-04
2.705219E+03	5.632446E-04	1.240199E-04
2.745001E+03	5.731197E-04	1.261841E-04
2.784784E+03	5.843586E-04	1.286481E-04
2.824567E+03	5.970787E-04	1.314376E-04
2.864349E+03	6.114113E-04	1.345814E-04
2.904132E+03	6.275041E-04	1.381119E-04
2.943914E+03	6.455228E-04	1.420654E-04
2.983697E+03	6.656531E-04	1.464828E-04
2.993643E+03	6.710493E-04	1.476670E-04
3.003588E+03	6.765874E-04	1.488824E-04
3.013534E+03	6.822714E-04	1.501298E-04
3.023480E+03	6.881037E-04	1.514098E-04
3.033425E+03	6.940891E-04	1.527234E-04
3.043371E+03	7.002314E-04	1.540714E-04
3.053317E+03	7.066407E-04	1.554782E-04
3.063262E+03	7.131081E-04	1.568976E-04
3.073208E+03	7.197436E-04	1.583539E-04
3.083154E+03	7.266618E-04	1.598724E-04
3.093099E+03	7.336473E-04	1.614056E-04
3.103045E+03	7.409259E-04	1.630032E-04
3.112991E+03	7.483924E-04	1.646420E-04
3.122936E+03	7.560512E-04	1.663231E-04
3.132882E+03	7.637924E-04	1.680222E-04
3.142828E+03	7.718491E-04	1.697906E-04
3.152773E+03	7.801132E-04	1.716045E-04
3.162719E+03	7.885894E-04	1.734650E-04
3.172665E+03	7.972835E-04	1.753734E-04
3.182610E+03	8.062002E-04	1.773306E-04
3.192556E+03	8.154663E-04	1.793645E-04
3.202502E+03	8.248471E-04	1.814236E-04
3.212447E+03	8.344687E-04	1.835355E-04
3.222393E+03	8.443358E-04	1.857013E-04
3.232339E+03	8.545806E-04	1.879501E-04
3.242284E+03	8.649596E-04	1.902282E-04
3.252230E+03	8.757320E-04	1.925928E-04
3.262175E+03	8.866479E-04	1.949888E-04
3.272121E+03	8.979729E-04	1.974746E-04
3.282067E+03	9.095853E-04	2.000235E-04
3.292012E+03	9.214924E-04	2.026371E-04
3.301958E+03	9.335644E-04	2.052868E-04
3.311904E+03	9.460791E-04	2.080337E-04
3.321849E+03	9.589094E-04	2.108498E-04
3.331795E+03	9.720624E-04	2.137368E-04
3.341741E+03	9.855461E-04	2.166964E-04
3.351686E+03	9.993670E-04	2.197299E-04
3.361632E+03	1.013679E-03	2.228712E-04
3.371578E+03	1.028200E-03	2.260583E-04
3.381523E+03	1.043081E-03	2.293245E-04
3.391469E+03	1.058331E-03	2.326715E-04
3.401415E+03	1.074110E-03	2.361346E-04
3.411360E+03	1.090121E-03	2.396486E-04
3.421306E+03	1.106681E-03	2.432832E-04
3.431252E+03	1.123484E-03	2.469711E-04
3.441197E+03	1.140856E-03	2.507836E-04
3.451143E+03	1.158482E-03	2.546519E-04
3.461089E+03	1.176697E-03	2.586493E-04
3.471034E+03	1.195344E-03	2.627416E-04
3.480980E+03	1.214261E-03	2.668931E-04
3.490926E+03	1.233794E-03	2.711796E-04
