#wls	flux	fluxerr
1.591305E+03	2.980307E-03	1.328856E-04
1.631088E+03	2.761316E-03	1.223871E-04
1.670870E+03	2.561429E-03	1.128334E-04
1.710653E+03	2.379060E-03	1.041422E-04
1.750436E+03	2.215347E-03	9.635166E-05
1.790218E+03	2.069757E-03	8.942523E-05
1.830001E+03	1.941299E-03	8.330716E-05
1.869784E+03	1.829702E-03	7.797290E-05
1.909566E+03	1.734583E-03	7.339291E-05
1.949349E+03	1.655213E-03	6.952311E-05
1.989131E+03	1.591260E-03	6.633628E-05
2.028914E+03	1.542242E-03	6.379902E-05
2.068697E+03	1.507929E-03	6.188828E-05
2.108479E+03	1.488630E-03	6.060291E-05
2.148262E+03	1.483291E-03	5.988563E-05
2.188045E+03	1.491475E-03	5.970495E-05
2.227827E+03	1.512503E-03	6.001991E-05
2.267610E+03	1.546733E-03	6.083075E-05
2.307392E+03	1.593596E-03	6.210054E-05
2.347175E+03	1.653375E-03	6.382580E-05
2.386958E+03	1.726019E-03	6.598918E-05
2.426740E+03	1.810952E-03	6.855329E-05
2.466523E+03	1.907795E-03	7.148848E-05
2.506306E+03	2.014998E-03	7.472185E-05
2.546088E+03	2.130577E-03	7.816653E-05
2.585871E+03	2.251817E-03	8.171208E-05
2.625653E+03	2.375836E-03	8.524617E-05
2.665436E+03	2.500928E-03	8.870274E-05
2.705219E+03	2.626783E-03	9.206743E-05
2.745001E+03	2.753664E-03	9.534631E-05
2.784784E+03	2.881632E-03	9.853811E-05
2.824567E+03	3.011678E-03	1.016729E-04
2.864349E+03	3.143741E-03	1.047439E-04
2.904132E+03	3.279629E-03	1.078060E-04
2.943914E+03	3.421016E-03	1.109066E-04
2.983697E+03	3.569838E-03	1.140980E-04
2.993643E+03	3.608176E-03	1.149077E-04
3.003588E+03	3.647789E-03	1.157479E-04
3.013534E+03	3.687804E-03	1.165904E-04
3.023480E+03	3.728706E-03	1.174504E-04
3.033425E+03	3.770526E-03	1.183284E-04
3.043371E+03	3.812832E-03	1.192107E-04
3.053317E+03	3.856580E-03	1.201268E-04
3.063262E+03	3.900873E-03	1.210483E-04
3.073208E+03	3.946675E-03	1.220048E-04
3.083154E+03	3.993549E-03	1.229822E-04
3.093099E+03	4.041050E-03	1.239665E-04
3.103045E+03	4.090152E-03	1.249872E-04
3.112991E+03	4.140409E-03	1.260301E-04
3.122936E+03	4.192327E-03	1.271100E-04
3.132882E+03	4.245449E-03	1.282126E-04
3.142828E+03	4.299794E-03	1.293380E-04
3.152773E+03	4.355868E-03	1.305007E-04
3.162719E+03	4.413195E-03	1.316860E-04
3.172665E+03	4.472779E-03	1.329232E-04
3.182610E+03	4.533638E-03	1.341823E-04
3.192556E+03	4.596269E-03	1.354776E-04
3.202502E+03	4.660674E-03	1.368083E-04
3.212447E+03	4.726847E-03	1.381736E-04
3.222393E+03	4.794777E-03	1.395724E-04
3.232339E+03	4.864433E-03	1.410033E-04
3.242284E+03	4.936311E-03	1.424798E-04
3.252230E+03	5.010376E-03	1.440000E-04
3.262175E+03	5.086062E-03	1.455469E-04
3.272121E+03	5.163838E-03	1.471332E-04
3.282067E+03	5.243643E-03	1.487564E-04
3.292012E+03	5.325398E-03	1.504133E-04
3.301958E+03	5.409017E-03	1.521009E-04
3.311904E+03	5.494942E-03	1.538308E-04
3.321849E+03	5.582521E-03	1.555838E-04
3.331795E+03	5.672182E-03	1.573711E-04
3.341741E+03	5.763785E-03	1.591882E-04
3.351686E+03	5.856640E-03	1.610152E-04
3.361632E+03	5.951699E-03	1.628776E-04
3.371578E+03	6.048242E-03	1.647550E-04
3.381523E+03	6.146654E-03	1.666572E-04
3.391469E+03	6.246770E-03	1.685791E-04
3.401415E+03	6.347845E-03	1.704998E-04
3.411360E+03	6.450833E-03	1.724445E-04
3.421306E+03	6.554427E-03	1.743777E-04
3.431252E+03	6.659594E-03	1.763246E-04
3.441197E+03	6.766194E-03	1.782811E-04
3.451143E+03	6.874090E-03	1.802429E-04
3.461089E+03	6.983156E-03	1.822062E-04
3.471034E+03	7.093215E-03	1.841659E-04
3.480980E+03	7.204656E-03	1.861317E-04
3.490926E+03	7.316753E-03	1.880843E-04
3.500871E+03	7.429935E-03	1.900346E-04
3.510817E+03	7.544109E-03	1.919796E-04
3.520763E+03	7.659185E-03	1.939167E-04
3.530708E+03	7.775117E-03	1.958445E-04
3.540654E+03	7.892451E-03	1.977762E-04
3.550600E+03	8.011206E-03	1.997118E-04
3.560545E+03	8.131421E-03	2.016517E-04
3.570491E+03	8.252619E-03	2.035835E-04
3.580436E+03	8.376061E-03	2.055379E-04
3.590382E+03	8.501365E-03	2.075045E-04
3.600328E+03	8.629321E-03	2.095018E-04
3.610273E+03	8.759666E-03	2.115226E-04
3.620219E+03	8.893313E-03	2.135877E-04
