#wls	flux	fluxerr
1.591305E+03	1.911500E-03	1.734823E-04
1.631088E+03	1.847567E-03	1.671115E-04
1.670870E+03	1.787823E-03	1.611459E-04
1.710653E+03	1.732599E-03	1.556122E-04
1.750436E+03	1.681502E-03	1.504718E-04
1.790218E+03	1.635090E-03	1.457715E-04
1.830001E+03	1.592901E-03	1.414661E-04
1.869784E+03	1.555077E-03	1.375648E-04
1.909566E+03	1.521126E-03	1.340202E-04
1.949349E+03	1.491415E-03	1.308610E-04
1.989131E+03	1.465140E-03	1.280130E-04
2.028914E+03	1.442636E-03	1.255018E-04
2.068697E+03	1.423417E-03	1.232815E-04
2.108479E+03	1.407594E-03	1.213581E-04
2.148262E+03	1.395308E-03	1.197401E-04
2.188045E+03	1.385969E-03	1.183729E-04
2.227827E+03	1.380052E-03	1.172933E-04
2.267610E+03	1.377519E-03	1.164939E-04
2.307392E+03	1.378343E-03	1.159679E-04
2.347175E+03	1.382506E-03	1.157091E-04
2.386958E+03	1.390493E-03	1.157535E-04
2.426740E+03	1.401844E-03	1.160571E-04
2.466523E+03	1.417112E-03	1.166607E-04
2.506306E+03	1.436662E-03	1.175879E-04
2.546088E+03	1.460445E-03	1.188281E-04
2.585871E+03	1.488959E-03	1.204144E-04
2.625653E+03	1.522689E-03	1.223781E-04
2.665436E+03	1.561965E-03	1.247365E-04
2.705219E+03	1.606736E-03	1.274759E-04
2.745001E+03	1.657440E-03	1.306207E-04
2.784784E+03	1.714089E-03	1.341611E-04
2.824567E+03	1.777536E-03	1.381520E-04
2.864349E+03	1.847978E-03	1.425954E-04
2.904132E+03	1.926220E-03	1.475393E-04
2.943914E+03	2.013448E-03	1.530582E-04
2.983697E+03	2.110183E-03	1.591733E-04
2.993643E+03	2.136024E-03	1.608058E-04
3.003588E+03	2.162713E-03	1.624931E-04
3.013534E+03	2.189991E-03	1.642153E-04
3.023480E+03	2.218142E-03	1.659934E-04
3.033425E+03	2.247182E-03	1.678281E-04
3.043371E+03	2.276850E-03	1.696994E-04
3.053317E+03	2.307436E-03	1.716286E-04
3.063262E+03	2.338677E-03	1.735957E-04
3.073208E+03	2.371148E-03	1.756430E-04
3.083154E+03	2.404307E-03	1.777297E-04
3.093099E+03	2.438734E-03	1.798984E-04
3.103045E+03	2.473884E-03	1.821082E-04
3.112991E+03	2.510346E-03	1.844019E-04
3.122936E+03	2.547570E-03	1.867386E-04
3.132882E+03	2.586150E-03	1.891613E-04
3.142828E+03	2.625824E-03	1.916502E-04
3.152773E+03	2.666615E-03	1.942063E-04
3.162719E+03	2.708549E-03	1.968310E-04
3.172665E+03	2.751944E-03	1.995467E-04
3.182610E+03	2.796833E-03	2.023550E-04
3.192556E+03	2.842952E-03	2.052360E-04
3.202502E+03	2.890627E-03	2.082127E-04
3.212447E+03	2.939596E-03	2.112652E-04
3.222393E+03	2.990191E-03	2.144168E-04
3.232339E+03	3.042453E-03	2.176694E-04
3.242284E+03	3.096420E-03	2.210249E-04
3.252230E+03	3.152137E-03	2.244855E-04
3.262175E+03	3.209647E-03	2.280533E-04
3.272121E+03	3.268997E-03	2.317308E-04
3.282067E+03	3.330548E-03	2.355424E-04
3.292012E+03	3.393728E-03	2.394465E-04
3.301958E+03	3.459535E-03	2.435125E-04
3.311904E+03	3.527078E-03	2.476765E-04
3.321849E+03	3.597376E-03	2.520086E-04
3.331795E+03	3.669853E-03	2.564674E-04
3.341741E+03	3.744898E-03	2.610787E-04
3.351686E+03	3.822580E-03	2.658458E-04
3.361632E+03	3.902971E-03	2.707721E-04
3.371578E+03	3.986138E-03	2.758610E-04
3.381523E+03	4.072481E-03	2.811384E-04
3.391469E+03	4.161727E-03	2.865837E-04
3.401415E+03	4.253926E-03	2.921988E-04
3.411360E+03	4.349463E-03	2.980085E-04
3.421306E+03	4.448033E-03	3.039898E-04
3.431252E+03	4.550359E-03	3.101904E-04
3.441197E+03	4.655769E-03	3.165626E-04
3.451143E+03	4.764986E-03	3.231535E-04
3.461089E+03	4.877679E-03	3.299385E-04
3.471034E+03	4.993870E-03	3.369172E-04
3.480980E+03	5.113937E-03	3.441130E-04
3.490926E+03	5.237520E-03	3.514995E-04
3.500871E+03	5.364944E-03	3.590964E-04
3.510817E+03	5.496142E-03	3.668970E-04
3.520763E+03	5.630987E-03	3.748906E-04
3.530708E+03	5.769291E-03	3.830626E-04
3.540654E+03	5.911176E-03	3.914191E-04
3.550600E+03	6.055938E-03	3.999113E-04
3.560545E+03	6.203189E-03	4.085120E-04
3.570491E+03	6.353222E-03	4.172390E-04
3.580436E+03	6.504722E-03	4.260042E-04
3.590382E+03	6.657847E-03	4.348171E-04
3.600328E+03	6.811513E-03	4.436060E-04
3.610273E+03	6.964948E-03	4.523201E-04
3.620219E+03	7.117727E-03	4.609320E-04
3.630165E+03	7.268567E-03	4.693588E-04
3.640110E+03	7.417401E-03	4.775973E-04
3.650056E+03	7.562567E-03	4.855415E-04
3.660002E+03	7.704107E-03	4.931962E-04
3.669947E+03	7.841033E-03	5.004999E-04
3.679893E+03	7.973005E-03	5.074336E-04
3.689839E+03	8.100832E-03	5.140510E-04
3.699784E+03	8.224134E-03	5.203305E-04
3.709730E+03	8.344184E-03	5.263548E-04
