#wls	flux	fluxerr
1.591305E+03	1.332880E-02	4.759345E-04
1.631088E+03	1.199006E-02	4.238594E-04
1.670870E+03	1.070901E-02	3.747152E-04
1.710653E+03	9.496440E-03	3.288303E-04
1.750436E+03	8.365531E-03	2.865962E-04
1.790218E+03	7.323558E-03	2.481832E-04
1.830001E+03	6.379130E-03	2.137926E-04
1.869784E+03	5.534794E-03	1.834096E-04
1.909566E+03	4.790990E-03	1.569440E-04
1.949349E+03	4.145054E-03	1.342020E-04
1.989131E+03	3.591808E-03	1.149114E-04
2.028914E+03	3.123827E-03	9.873525E-05
2.068697E+03	2.731863E-03	8.528951E-05
2.108479E+03	2.413363E-03	7.440970E-05
2.148262E+03	2.174675E-03	6.620539E-05
2.188045E+03	2.021513E-03	6.075651E-05
2.227827E+03	1.957985E-03	5.808606E-05
2.267610E+03	1.989550E-03	5.825018E-05
2.307392E+03	2.122740E-03	6.132778E-05
2.347175E+03	2.368231E-03	6.750592E-05
2.386958E+03	2.743481E-03	7.714587E-05
2.426740E+03	3.274564E-03	9.082113E-05
2.466523E+03	3.991339E-03	1.091691E-04
2.506306E+03	4.923910E-03	1.327877E-04
2.546088E+03	6.089553E-03	1.618879E-04
2.585871E+03	7.478657E-03	1.959489E-04
2.625653E+03	9.039806E-03	2.333850E-04
2.665436E+03	1.071274E-02	2.724637E-04
2.705219E+03	1.244092E-02	3.116378E-04
2.745001E+03	1.416380E-02	3.493481E-04
2.784784E+03	1.581513E-02	3.839904E-04
2.824567E+03	1.733326E-02	4.141734E-04
2.864349E+03	1.866947E-02	4.389055E-04
2.904132E+03	1.979747E-02	4.577912E-04
2.943914E+03	2.071416E-02	4.710034E-04
2.983697E+03	2.143970E-02	4.792423E-04
2.993643E+03	2.159619E-02	4.806621E-04
3.003588E+03	2.174375E-02	4.818549E-04
3.013534E+03	2.188300E-02	4.828367E-04
3.023480E+03	2.201609E-02	4.836576E-04
3.033425E+03	2.214295E-02	4.843177E-04
3.043371E+03	2.226504E-02	4.848509E-04
