#wls	flux	fluxerr
1.591305E+03	2.307311E-02	9.270932E-04
1.631088E+03	2.230962E-02	8.806293E-04
1.670870E+03	2.148207E-02	8.326078E-04
1.710653E+03	2.058913E-02	7.831425E-04
1.750436E+03	1.963212E-02	7.324525E-04
1.790218E+03	1.861427E-02	6.808249E-04
1.830001E+03	1.753291E-02	6.283255E-04
1.869784E+03	1.639360E-02	5.753185E-04
1.909566E+03	1.519756E-02	5.220009E-04
1.949349E+03	1.394741E-02	4.686125E-04
1.989131E+03	1.264894E-02	4.154860E-04
2.028914E+03	1.132026E-02	3.633304E-04
2.068697E+03	1.000330E-02	3.135420E-04
2.108479E+03	8.784598E-03	2.687512E-04
2.148262E+03	7.793873E-03	2.326128E-04
2.188045E+03	7.137582E-03	2.077150E-04
2.227827E+03	6.894235E-03	1.955403E-04
2.267610E+03	7.144584E-03	1.974114E-04
2.307392E+03	7.975743E-03	2.146061E-04
2.347175E+03	9.522893E-03	2.494409E-04
2.386958E+03	1.201997E-02	3.064142E-04
2.426740E+03	1.581534E-02	3.922804E-04
2.466523E+03	2.135989E-02	5.154145E-04
2.506306E+03	2.912508E-02	6.836146E-04
2.546088E+03	3.941934E-02	8.999021E-04
2.585871E+03	5.210203E-02	1.156750E-03
2.625653E+03	6.640961E-02	1.433758E-03
2.665436E+03	8.119763E-02	1.704575E-03
2.705219E+03	9.536274E-02	1.946513E-03
2.745001E+03	1.080426E-01	2.144228E-03
2.784784E+03	1.186725E-01	2.289993E-03
2.824567E+03	1.269905E-01	2.382867E-03
2.864349E+03	1.330198E-01	2.427491E-03
2.904132E+03	1.370041E-01	2.432174E-03
2.943914E+03	1.393698E-01	2.407716E-03
2.983697E+03	1.406355E-01	2.365473E-03
2.993643E+03	1.408505E-01	2.353521E-03
3.003588E+03	1.410393E-01	2.341290E-03
3.013534E+03	1.412109E-01	2.328936E-03
3.023480E+03	1.413805E-01	2.316714E-03
3.033425E+03	1.415538E-01	2.304711E-03
3.043371E+03	1.417396E-01	2.293066E-03
3.053317E+03	1.419498E-01	2.281961E-03
3.063262E+03	1.421900E-01	2.271473E-03
3.073208E+03	1.424691E-01	2.261732E-03
3.083154E+03	1.428016E-01	2.252951E-03
3.093099E+03	1.431903E-01	2.245156E-03
3.103045E+03	1.436470E-01	2.238508E-03
3.112991E+03	1.441776E-01	2.233079E-03
3.122936E+03	1.447995E-01	2.229111E-03
3.132882E+03	1.455131E-01	2.226586E-03
3.142828E+03	1.463306E-01	2.225658E-03
3.152773E+03	1.472640E-01	2.226481E-03
3.162719E+03	1.483230E-01	2.229167E-03
3.172665E+03	1.495119E-01	2.233747E-03
3.182610E+03	1.508492E-01	2.240461E-03
3.192556E+03	1.523401E-01	2.249346E-03
3.202502E+03	1.539984E-01	2.260566E-03
3.212447E+03	1.558330E-01	2.274209E-03
3.222393E+03	1.578588E-01	2.290449E-03
3.232339E+03	1.600886E-01	2.309425E-03
3.242284E+03	1.625359E-01	2.331281E-03
3.252230E+03	1.652124E-01	2.356134E-03
3.262175E+03	1.681358E-01	2.384184E-03
3.272121E+03	1.713223E-01	2.415604E-03
3.282067E+03	1.747860E-01	2.450534E-03
3.292012E+03	1.785478E-01	2.489207E-03
3.301958E+03	1.826239E-01	2.531784E-03
3.311904E+03	1.870374E-01	2.578518E-03
3.321849E+03	1.918071E-01	2.629598E-03
3.331795E+03	1.969554E-01	2.685258E-03
3.341741E+03	2.025062E-01	2.745749E-03
3.351686E+03	2.084850E-01	2.811335E-03
3.361632E+03	2.149194E-01	2.882308E-03
3.371578E+03	2.218355E-01	2.958927E-03
3.381523E+03	2.292653E-01	3.041531E-03
3.391469E+03	2.372284E-01	3.130287E-03
3.401415E+03	2.457565E-01	3.225516E-03
