#wls	flux	fluxerr
1.591305E+03	3.461716E-03	2.075340E-04
1.631088E+03	3.194202E-03	1.907820E-04
1.670870E+03	2.950182E-03	1.755354E-04
1.710653E+03	2.727794E-03	1.616708E-04
1.750436E+03	2.528292E-03	1.492500E-04
1.790218E+03	2.350977E-03	1.382179E-04
1.830001E+03	2.194618E-03	1.284889E-04
1.869784E+03	2.058786E-03	1.200243E-04
1.909566E+03	1.942901E-03	1.127771E-04
1.949349E+03	1.845977E-03	1.066764E-04
1.989131E+03	1.767449E-03	1.016765E-04
2.028914E+03	1.706564E-03	9.772078E-05
2.068697E+03	1.662816E-03	9.476709E-05
2.108479E+03	1.636320E-03	9.280864E-05
2.148262E+03	1.625877E-03	9.176401E-05
2.188045E+03	1.630985E-03	9.159171E-05
2.227827E+03	1.650848E-03	9.223398E-05
2.267610E+03	1.685796E-03	9.369608E-05
2.307392E+03	1.735161E-03	9.592730E-05
2.347175E+03	1.799230E-03	9.892982E-05
2.386958E+03	1.877921E-03	1.026849E-04
2.426740E+03	1.970574E-03	1.071421E-04
2.466523E+03	2.076704E-03	1.122606E-04
2.506306E+03	2.194484E-03	1.179282E-04
2.546088E+03	2.321490E-03	1.240022E-04
2.585871E+03	2.454324E-03	1.302912E-04
2.625653E+03	2.589277E-03	1.365918E-04
2.665436E+03	2.724178E-03	1.427859E-04
2.705219E+03	2.858624E-03	1.488504E-04
2.745001E+03	2.992813E-03	1.547939E-04
2.784784E+03	3.126651E-03	1.606096E-04
2.824567E+03	3.261027E-03	1.663412E-04
2.864349E+03	3.395700E-03	1.719737E-04
2.904132E+03	3.532499E-03	1.775967E-04
2.943914E+03	3.673160E-03	1.832924E-04
2.983697E+03	3.819760E-03	1.891570E-04
2.993643E+03	3.857312E-03	1.906472E-04
3.003588E+03	3.896109E-03	1.921903E-04
3.013534E+03	3.935219E-03	1.937400E-04
3.023480E+03	3.975159E-03	1.953218E-04
3.033425E+03	4.015967E-03	1.969369E-04
3.043371E+03	4.057185E-03	1.985630E-04
3.053317E+03	4.099834E-03	2.002494E-04
3.063262E+03	4.142962E-03	2.019496E-04
3.073208E+03	4.187598E-03	2.037131E-04
3.083154E+03	4.233282E-03	2.055174E-04
3.093099E+03	4.279545E-03	2.073392E-04
3.103045E+03	4.327425E-03	2.092287E-04
3.112991E+03	4.376453E-03	2.111625E-04
3.122936E+03	4.427171E-03	2.131663E-04
3.132882E+03	4.479102E-03	2.152168E-04
3.142828E+03	4.532270E-03	2.173146E-04
3.152773E+03	4.587216E-03	2.194852E-04
3.162719E+03	4.643447E-03	2.217045E-04
3.172665E+03	4.702024E-03	2.240225E-04
3.182610E+03	4.761921E-03	2.263897E-04
3.192556E+03	4.823671E-03	2.288310E-04
3.202502E+03	4.887285E-03	2.313461E-04
3.212447E+03	4.952761E-03	2.339344E-04
3.222393E+03	5.020087E-03	2.365947E-04
3.232339E+03	5.089258E-03	2.393261E-04
3.242284E+03	5.160783E-03	2.421517E-04
3.252230E+03	5.234640E-03	2.450699E-04
3.262175E+03	5.310244E-03	2.480524E-04
3.272121E+03	5.388088E-03	2.511216E-04
3.282067E+03	5.468108E-03	2.542737E-04
3.292012E+03	5.550232E-03	2.575047E-04
3.301958E+03	5.634373E-03	2.608097E-04
3.311904E+03	5.720977E-03	2.642087E-04
3.321849E+03	5.809379E-03	2.676700E-04
3.331795E+03	5.900006E-03	2.712127E-04
3.341741E+03	5.992706E-03	2.748291E-04
3.351686E+03	6.086759E-03	2.784853E-04
3.361632E+03	6.183121E-03	2.822245E-04
3.371578E+03	6.281032E-03	2.860114E-04
3.381523E+03	6.380875E-03	2.898625E-04
3.391469E+03	6.482445E-03	2.937680E-04
3.401415E+03	6.584927E-03	2.976904E-04
3.411360E+03	6.689283E-03	3.016726E-04
3.421306E+03	6.794116E-03	3.056510E-04
3.431252E+03	6.900388E-03	3.096687E-04
3.441197E+03	7.007891E-03	3.137157E-04
3.451143E+03	7.116427E-03	3.177826E-04
3.461089E+03	7.225811E-03	3.218608E-04
3.471034E+03	7.335851E-03	3.259413E-04
3.480980E+03	7.446951E-03	3.300419E-04
3.490926E+03	7.558354E-03	3.341285E-04
3.500871E+03	7.670513E-03	3.382209E-04
3.510817E+03	7.783306E-03	3.423135E-04
3.520763E+03	7.896634E-03	3.464015E-04
3.530708E+03	8.010423E-03	3.504815E-04
3.540654E+03	8.125229E-03	3.545774E-04
3.550600E+03	8.241029E-03	3.586879E-04
3.560545E+03	8.357836E-03	3.628130E-04
3.570491E+03	8.475120E-03	3.669294E-04
3.580436E+03	8.594153E-03	3.710917E-04
