#wls	flux	fluxerr
1.591305E+03	1.234832E-02	5.268982E-04
1.631088E+03	1.106737E-02	4.673896E-04
1.670870E+03	9.849315E-03	4.115812E-04
1.710653E+03	8.708924E-03	3.600201E-04
1.750436E+03	7.653207E-03	3.129073E-04
1.790218E+03	6.690201E-03	2.704694E-04
1.830001E+03	5.823081E-03	2.327209E-04
1.869784E+03	5.053234E-03	1.995961E-04
1.909566E+03	4.379221E-03	1.709136E-04
1.949349E+03	3.797504E-03	1.464106E-04
1.989131E+03	3.302187E-03	1.257386E-04
2.028914E+03	2.885316E-03	1.084807E-04
2.068697E+03	2.541124E-03	9.431444E-05
2.108479E+03	2.265976E-03	8.300483E-05
2.148262E+03	2.062851E-03	7.456181E-05
2.188045E+03	1.935258E-03	6.900741E-05
2.227827E+03	1.886558E-03	6.635082E-05
2.267610E+03	1.921945E-03	6.665770E-05
2.307392E+03	2.047900E-03	7.002765E-05
2.347175E+03	2.274032E-03	7.665246E-05
2.386958E+03	2.615714E-03	8.689657E-05
2.426740E+03	3.093704E-03	1.012707E-04
2.466523E+03	3.731748E-03	1.203419E-04
2.506306E+03	4.551569E-03	1.445665E-04
2.546088E+03	5.563794E-03	1.740121E-04
2.585871E+03	6.754994E-03	2.079851E-04
2.625653E+03	8.082892E-03	2.449441E-04
2.665436E+03	9.493609E-03	2.830851E-04
2.705219E+03	1.094035E-02	3.209172E-04
2.745001E+03	1.237252E-02	3.569326E-04
2.784784E+03	1.373881E-02	3.897026E-04
2.824567E+03	1.499229E-02	4.180219E-04
2.864349E+03	1.609812E-02	4.411089E-04
2.904132E+03	1.703587E-02	4.586376E-04
2.943914E+03	1.780521E-02	4.708537E-04
2.983697E+03	1.842406E-02	4.784778E-04
2.993643E+03	1.855915E-02	4.797940E-04
3.003588E+03	1.868726E-02	4.809025E-04
3.013534E+03	1.880958E-02	4.818366E-04
3.023480E+03	1.892732E-02	4.826295E-04
3.033425E+03	1.903967E-02	4.832623E-04
3.043371E+03	1.914927E-02	4.838041E-04
3.053317E+03	1.925603E-02	4.842539E-04
3.063262E+03	1.936059E-02	4.846289E-04
3.073208E+03	1.946362E-02	4.849468E-04
3.083154E+03	1.956709E-02	4.852572E-04
3.093099E+03	1.967168E-02	4.855770E-04
3.103045E+03	1.977742E-02	4.859068E-04
3.112991E+03	1.988631E-02	4.862948E-04
3.122936E+03	1.999904E-02	4.867565E-04
3.132882E+03	2.011632E-02	4.873081E-04
3.142828E+03	2.023889E-02	4.879653E-04
3.152773E+03	2.036869E-02	4.887732E-04
3.162719E+03	2.050525E-02	4.897176E-04
3.172665E+03	2.065110E-02	4.908568E-04
3.182610E+03	2.080638E-02	4.921903E-04
3.192556E+03	2.097241E-02	4.937461E-04
3.202502E+03	2.115048E-02	4.955512E-04
3.212447E+03	2.134075E-02	4.976044E-04
3.222393E+03	2.154449E-02	4.999315E-04
3.232339E+03	2.176239E-02	5.025438E-04
3.242284E+03	2.199626E-02	5.054780E-04
3.252230E+03	2.224614E-02	5.087295E-04
3.262175E+03	2.251316E-02	5.123191E-04
3.272121E+03	2.279784E-02	5.162525E-04
3.282067E+03	2.310117E-02	5.205460E-04
3.292012E+03	2.342346E-02	5.252004E-04
3.301958E+03	2.376492E-02	5.302141E-04
3.311904E+03	2.412557E-02	5.355813E-04
3.321849E+03	2.450581E-02	5.413044E-04
3.331795E+03	2.490526E-02	5.473685E-04
3.341741E+03	2.532326E-02	5.537532E-04
3.351686E+03	2.575834E-02	5.604200E-04
3.361632E+03	2.621030E-02	5.673590E-04
3.371578E+03	2.667640E-02	5.745060E-04
3.381523E+03	2.715465E-02	5.818135E-04
3.391469E+03	2.764319E-02	5.892381E-04
3.401415E+03	2.813825E-02	5.966964E-04
3.411360E+03	2.863682E-02	6.041233E-04
3.421306E+03	2.913576E-02	6.114514E-04
3.431252E+03	2.963086E-02	6.185931E-04
3.441197E+03	3.011870E-02	6.254789E-04
3.451143E+03	3.059699E-02	6.320638E-04
3.461089E+03	3.106312E-02	6.382975E-04
3.471034E+03	3.151526E-02	6.441468E-04
3.480980E+03	3.195302E-02	6.496086E-04
3.490926E+03	3.237691E-02	6.546983E-04
3.500871E+03	3.278761E-02	6.594341E-04
3.510817E+03	3.318625E-02	6.638433E-04
3.520763E+03	3.357430E-02	6.679592E-04
3.530708E+03	3.395395E-02	6.718287E-04
3.540654E+03	3.432595E-02	6.754694E-04
3.550600E+03	3.469316E-02	6.789391E-04
3.560545E+03	3.505689E-02	6.822648E-04
3.570491E+03	3.541947E-02	6.854922E-04
3.580436E+03	3.578272E-02	6.886564E-04
3.590382E+03	3.614851E-02	6.917926E-04
3.600328E+03	3.651928E-02	6.949459E-04
3.610273E+03	3.689709E-02	6.981537E-04
3.620219E+03	3.728470E-02	7.014650E-04
3.630165E+03	3.768460E-02	7.049229E-04
3.640110E+03	3.810103E-02	7.086019E-04
3.650056E+03	3.853657E-02	7.125444E-04
3.660002E+03	3.899609E-02	7.168331E-04
3.669947E+03	3.948429E-02	7.215460E-04
3.679893E+03	4.000517E-02	7.267460E-04
3.689839E+03	4.056442E-02	7.325253E-04
3.699784E+03	4.116739E-02	7.389673E-04
3.709730E+03	4.181896E-02	7.461444E-04
3.719676E+03	4.252488E-02	7.541429E-04
3.729621E+03	4.329013E-02	7.630326E-04
3.739567E+03	4.411917E-02	7.728724E-04
3.749513E+03	4.501579E-02	7.837073E-04
3.759458E+03	4.598282E-02	7.955643E-04
3.769404E+03	4.702245E-02	8.084583E-04
3.779350E+03	4.813495E-02	8.223703E-04
3.789295E+03	4.931953E-02	8.372631E-04
3.799241E+03	5.057195E-02	8.530419E-04
3.809187E+03	5.188874E-02	8.696268E-04
3.819132E+03	5.326228E-02	8.868702E-04
3.829078E+03	5.468346E-02	9.046033E-04
3.839024E+03	5.614187E-02	9.226399E-04
3.848969E+03	5.762540E-02	9.407711E-04
3.858915E+03	5.911948E-02	9.587529E-04
