#wls	flux	fluxerr
1.591305E+03	6.903359E-04	1.577348E-04
1.631088E+03	6.775793E-04	1.548170E-04
1.670870E+03	6.653811E-04	1.520269E-04
1.710653E+03	6.537459E-04	1.493654E-04
1.750436E+03	6.425695E-04	1.468087E-04
1.790218E+03	6.318635E-04	1.443596E-04
1.830001E+03	6.217460E-04	1.420449E-04
1.869784E+03	6.122232E-04	1.398661E-04
1.909566E+03	6.032004E-04	1.378016E-04
1.949349E+03	5.948897E-04	1.358998E-04
1.989131E+03	5.870997E-04	1.341169E-04
2.028914E+03	5.800373E-04	1.325002E-04
2.068697E+03	5.736145E-04	1.310297E-04
2.108479E+03	5.678449E-04	1.297084E-04
2.148262E+03	5.627437E-04	1.285397E-04
2.188045E+03	5.585065E-04	1.275684E-04
2.227827E+03	5.548817E-04	1.267369E-04
2.267610E+03	5.521559E-04	1.261107E-04
2.307392E+03	5.502629E-04	1.256747E-04
2.347175E+03	5.491449E-04	1.254157E-04
2.386958E+03	5.490878E-04	1.253988E-04
2.426740E+03	5.498738E-04	1.255744E-04
2.466523E+03	5.517130E-04	1.259905E-04
2.506306E+03	5.546526E-04	1.266577E-04
2.546088E+03	5.586664E-04	1.275701E-04
2.585871E+03	5.639826E-04	1.287797E-04
2.625653E+03	5.705936E-04	1.302849E-04
2.665436E+03	5.786671E-04	1.321238E-04
2.705219E+03	5.882204E-04	1.343003E-04
2.745001E+03	5.994507E-04	1.368595E-04
2.784784E+03	6.124892E-04	1.398312E-04
2.824567E+03	6.274891E-04	1.432504E-04
2.864349E+03	6.447120E-04	1.471768E-04
2.904132E+03	6.643639E-04	1.516572E-04
2.943914E+03	6.866836E-04	1.567462E-04
2.983697E+03	7.118594E-04	1.624866E-04
2.993643E+03	7.186551E-04	1.640362E-04
3.003588E+03	7.257165E-04	1.656463E-04
3.013534E+03	7.329595E-04	1.672979E-04
3.023480E+03	7.403893E-04	1.689921E-04
3.033425E+03	7.481035E-04	1.707511E-04
3.043371E+03	7.561095E-04	1.725767E-04
3.053317E+03	7.642292E-04	1.744283E-04
3.063262E+03	7.726541E-04	1.763494E-04
3.073208E+03	7.813924E-04	1.783420E-04
3.083154E+03	7.903581E-04	1.803865E-04
3.093099E+03	7.995587E-04	1.824845E-04
3.103045E+03	8.090976E-04	1.846597E-04
3.112991E+03	8.188871E-04	1.868921E-04
3.122936E+03	8.290334E-04	1.892058E-04
3.132882E+03	8.394489E-04	1.915809E-04
3.142828E+03	8.502410E-04	1.940419E-04
3.152773E+03	8.613214E-04	1.965687E-04
3.162719E+03	8.726993E-04	1.991633E-04
3.172665E+03	8.844869E-04	2.018513E-04
3.182610E+03	8.966962E-04	2.046355E-04
3.192556E+03	9.091351E-04	2.074720E-04
3.202502E+03	9.221242E-04	2.104340E-04
3.212447E+03	9.354705E-04	2.134775E-04
3.222393E+03	9.491863E-04	2.166053E-04
3.232339E+03	9.633923E-04	2.198448E-04
3.242284E+03	9.779962E-04	2.231750E-04
3.252230E+03	9.931211E-04	2.266241E-04
3.262175E+03	1.008675E-03	2.301710E-04
3.272121E+03	1.024786E-03	2.338448E-04
3.282067E+03	1.041358E-03	2.376240E-04
3.292012E+03	1.058524E-03	2.415385E-04
3.301958E+03	1.076190E-03	2.455670E-04
3.311904E+03	1.094491E-03	2.497401E-04
3.321849E+03	1.113330E-03	2.540361E-04
3.331795E+03	1.132849E-03	2.584871E-04
3.341741E+03	1.152951E-03	2.630711E-04
3.351686E+03	1.173781E-03	2.678209E-04
3.361632E+03	1.195241E-03	2.727145E-04
3.371578E+03	1.217481E-03	2.777861E-04
3.381523E+03	1.240404E-03	2.830132E-04
3.391469E+03	1.264165E-03	2.884314E-04
3.401415E+03	1.288664E-03	2.940180E-04
3.411360E+03	1.314063E-03	2.998098E-04
3.421306E+03	1.340262E-03	3.057839E-04
3.431252E+03	1.367428E-03	3.119785E-04
3.441197E+03	1.395599E-03	3.184022E-04
3.451143E+03	1.424673E-03	3.250317E-04
3.461089E+03	1.454682E-03	3.318746E-04
3.471034E+03	1.485810E-03	3.389724E-04
3.480980E+03	1.518098E-03	3.463349E-04
3.490926E+03	1.551442E-03	3.539379E-04
3.500871E+03	1.585879E-03	3.617904E-04
3.510817E+03	1.621606E-03	3.699368E-04
3.520763E+03	1.658672E-03	3.783885E-04
3.530708E+03	1.696966E-03	3.871200E-04
3.540654E+03	1.736694E-03	3.961786E-04
3.550600E+03	1.777742E-03	4.055383E-04
3.560545E+03	1.820325E-03	4.152477E-04
3.570491E+03	1.864324E-03	4.252799E-04
3.580436E+03	1.909960E-03	4.356853E-04
3.590382E+03	1.957107E-03	4.464354E-04
3.600328E+03	2.005996E-03	4.575824E-04
3.610273E+03	2.056492E-03	4.690957E-04
3.620219E+03	2.108829E-03	4.810288E-04
3.630165E+03	2.162865E-03	4.933491E-04
3.640110E+03	2.218838E-03	5.061108E-04
3.650056E+03	2.276793E-03	5.193244E-04
3.660002E+03	2.336570E-03	5.329535E-04
3.669947E+03	2.398198E-03	5.470043E-04
3.679893E+03	2.461911E-03	5.615305E-04
3.689839E+03	2.527520E-03	5.764886E-04
3.699784E+03	2.595255E-03	5.919314E-04
3.709730E+03	2.665126E-03	6.078612E-04
3.719676E+03	2.736673E-03	6.241727E-04
3.729621E+03	2.810565E-03	6.410187E-04
3.739567E+03	2.886308E-03	6.582867E-04
3.749513E+03	2.963848E-03	6.759639E-04
3.759458E+03	3.043363E-03	6.940913E-04
3.769404E+03	3.124518E-03	7.125923E-04
3.779350E+03	3.207461E-03	7.315008E-04
3.789295E+03	3.291803E-03	7.507279E-04
3.799241E+03	3.377655E-03	7.702989E-04
3.809187E+03	3.464567E-03	7.901111E-04
3.819132E+03	3.552323E-03	8.101154E-04
3.829078E+03	3.640971E-03	8.303229E-04
3.839024E+03	3.729965E-03	8.506087E-04
3.848969E+03	3.819309E-03	8.709740E-04
3.858915E+03	3.908398E-03	8.912807E-04
3.868861E+03	3.997204E-03	9.115223E-04
3.878806E+03	4.085071E-03	9.315495E-04
3.888752E+03	4.171632E-03	9.512785E-04
3.898698E+03	4.256839E-03	9.706982E-04
3.908643E+03	4.340003E-03	9.896519E-04
3.918589E+03	4.420761E-03	1.008056E-03
3.928534E+03	4.499100E-03	1.025909E-03
