#wls	flux	fluxerr
1.591305E+03	1.536665E-02	4.567220E-04
1.631088E+03	1.387163E-02	4.079687E-04
1.670870E+03	1.242661E-02	3.615641E-04
1.710653E+03	1.104795E-02	3.179470E-04
1.750436E+03	9.749074E-03	2.774497E-04
1.790218E+03	8.542737E-03	2.403666E-04
1.830001E+03	7.438853E-03	2.068943E-04
1.869784E+03	6.444819E-03	1.771453E-04
1.909566E+03	5.562259E-03	1.510633E-04
1.949349E+03	4.792003E-03	1.285666E-04
1.989131E+03	4.129119E-03	1.094180E-04
2.028914E+03	3.566487E-03	9.332814E-05
2.068697E+03	3.093609E-03	7.992841E-05
2.108479E+03	2.705883E-03	6.901377E-05
2.148262E+03	2.413665E-03	6.076122E-05
2.188045E+03	2.223377E-03	5.523594E-05
2.227827E+03	2.138837E-03	5.243089E-05
2.267610E+03	2.165303E-03	5.236931E-05
2.307392E+03	2.309499E-03	5.510345E-05
2.347175E+03	2.582354E-03	6.077664E-05
2.386958E+03	3.004562E-03	6.974512E-05
2.426740E+03	3.606974E-03	8.257193E-05
2.466523E+03	4.427269E-03	9.993556E-05
2.506306E+03	5.503767E-03	1.224813E-04
2.546088E+03	6.862796E-03	1.505428E-04
2.585871E+03	8.499806E-03	1.837528E-04
2.625653E+03	1.036605E-02	2.208075E-04
2.665436E+03	1.239239E-02	2.600363E-04
2.705219E+03	1.451152E-02	2.998930E-04
2.745001E+03	1.664341E-02	3.386573E-04
2.784784E+03	1.869797E-02	3.745083E-04
2.824567E+03	2.059434E-02	4.059220E-04
2.864349E+03	2.226515E-02	4.317396E-04
2.904132E+03	2.367249E-02	4.514524E-04
2.943914E+03	2.481310E-02	4.652507E-04
2.983697E+03	2.570953E-02	4.738076E-04
2.993643E+03	2.590132E-02	4.752627E-04
3.003588E+03	2.608112E-02	4.764677E-04
3.013534E+03	2.625128E-02	4.774682E-04
3.023480E+03	2.641181E-02	4.782667E-04
3.033425E+03	2.656434E-02	4.788950E-04
3.043371E+03	2.670977E-02	4.793713E-04
3.053317E+03	2.684979E-02	4.797277E-04
3.063262E+03	2.698613E-02	4.799962E-04
3.073208E+03	2.711900E-02	4.801816E-04
3.083154E+03	2.725017E-02	4.803160E-04
3.093099E+03	2.738141E-02	4.804311E-04
3.103045E+03	2.751376E-02	4.805450E-04
3.112991E+03	2.764829E-02	4.806760E-04
3.122936E+03	2.778749E-02	4.808669E-04
3.132882E+03	2.793172E-02	4.811226E-04
3.142828E+03	2.808210E-02	4.814607E-04
3.152773E+03	2.824181E-02	4.819343E-04
3.162719E+03	2.841058E-02	4.825362E-04
3.172665E+03	2.859091E-02	4.833065E-04
3.182610E+03	2.878328E-02	4.842503E-04
3.192556E+03	2.899017E-02	4.854063E-04
3.202502E+03	2.921278E-02	4.867907E-04
3.212447E+03	2.945229E-02	4.884194E-04
3.222393E+03	2.971058E-02	4.903193E-04
3.232339E+03	2.998954E-02	4.925166E-04
3.242284E+03	3.028979E-02	4.950166E-04
3.252230E+03	3.061327E-02	4.978455E-04
3.262175E+03	3.096129E-02	5.010190E-04
3.272121E+03	3.133580E-02	5.045623E-04
3.282067E+03	3.173812E-02	5.084903E-04
3.292012E+03	3.216956E-02	5.128172E-04
3.301958E+03	3.263201E-02	5.175655E-04
3.311904E+03	3.312540E-02	5.227270E-04
3.321849E+03	3.365261E-02	5.283392E-04
3.331795E+03	3.421323E-02	5.343873E-04
3.341741E+03	3.480772E-02	5.408708E-04
3.351686E+03	3.543673E-02	5.477911E-04
3.361632E+03	3.609902E-02	5.551210E-04
3.371578E+03	3.679257E-02	5.628215E-04
3.381523E+03	3.751488E-02	5.708471E-04
3.391469E+03	3.826163E-02	5.791252E-04
3.401415E+03	3.902822E-02	5.875808E-04
3.411360E+03	3.980605E-02	5.960804E-04
3.421306E+03	4.058673E-02	6.044963E-04
3.431252E+03	4.135989E-02	6.126744E-04
3.441197E+03	4.211388E-02	6.204448E-04
3.451143E+03	4.283855E-02	6.276635E-04
3.461089E+03	4.352742E-02	6.342435E-04
3.471034E+03	4.417896E-02	6.401712E-04
3.480980E+03	4.479581E-02	6.454941E-04
3.490926E+03	4.538424E-02	6.503105E-04
3.500871E+03	4.595060E-02	6.547180E-04
3.510817E+03	4.650043E-02	6.588007E-04
3.520763E+03	4.703920E-02	6.626398E-04
3.530708E+03	4.757148E-02	6.663025E-04
3.540654E+03	4.810083E-02	6.698396E-04
3.550600E+03	4.862918E-02	6.732782E-04
3.560545E+03	4.915804E-02	6.766390E-04
3.570491E+03	4.968753E-02	6.799231E-04
3.580436E+03	5.021871E-02	6.831445E-04
3.590382E+03	5.075073E-02	6.862909E-04
3.600328E+03	5.128293E-02	6.893528E-04
3.610273E+03	5.181439E-02	6.923176E-04
3.620219E+03	5.234536E-02	6.951882E-04
3.630165E+03	5.287692E-02	6.979789E-04
3.640110E+03	5.341149E-02	7.007208E-04
3.650056E+03	5.395365E-02	7.034727E-04
3.660002E+03	5.450944E-02	7.063107E-04
3.669947E+03	5.508791E-02	7.093478E-04
3.679893E+03	5.569943E-02	7.127108E-04
3.689839E+03	5.635797E-02	7.165692E-04
3.699784E+03	5.707852E-02	7.211006E-04
3.709730E+03	5.787767E-02	7.264979E-04
3.719676E+03	5.877434E-02	7.329779E-04
3.729621E+03	5.978770E-02	7.407540E-04
3.739567E+03	6.093679E-02	7.500320E-04
3.749513E+03	6.223971E-02	7.609999E-04
