#wls	flux	fluxerr
3.868861E+03	1.388671E-02	4.432309E-04
3.878806E+03	1.420730E-02	4.520317E-04
3.888752E+03	1.451950E-02	4.605004E-04
3.898698E+03	1.481842E-02	4.684852E-04
3.908643E+03	1.510019E-02	4.758678E-04
3.918589E+03	1.535995E-02	4.825011E-04
3.928534E+03	1.559424E-02	4.882828E-04
3.938480E+03	1.579887E-02	4.930907E-04
3.948426E+03	1.597086E-02	4.968404E-04
3.958371E+03	1.610827E-02	4.994821E-04
3.968317E+03	1.620999E-02	5.009920E-04
3.978263E+03	1.627603E-02	5.013816E-04
3.988208E+03	1.630753E-02	5.006966E-04
3.998154E+03	1.630773E-02	4.990466E-04
4.008100E+03	1.627912E-02	4.965173E-04
4.018045E+03	1.622713E-02	4.932830E-04
4.027991E+03	1.615622E-02	4.894856E-04
4.037937E+03	1.607102E-02	4.852709E-04
4.047882E+03	1.597706E-02	4.808100E-04
4.057828E+03	1.587890E-02	4.762421E-04
4.067774E+03	1.578125E-02	4.717098E-04
4.077719E+03	1.568844E-02	4.673416E-04
4.087665E+03	1.560400E-02	4.632413E-04
4.097611E+03	1.553149E-02	4.595116E-04
4.107556E+03	1.547384E-02	4.562355E-04
4.117502E+03	1.543319E-02	4.534713E-04
4.127448E+03	1.541193E-02	4.512839E-04
4.137393E+03	1.541089E-02	4.496920E-04
4.147339E+03	1.543048E-02	4.487012E-04
4.157285E+03	1.547130E-02	4.483230E-04
4.167230E+03	1.553237E-02	4.485229E-04
4.177176E+03	1.561228E-02	4.492542E-04
4.187122E+03	1.571003E-02	4.504825E-04
4.197067E+03	1.582320E-02	4.521337E-04
4.207013E+03	1.595017E-02	4.541570E-04
4.216959E+03	1.608850E-02	4.564795E-04
4.226904E+03	1.623559E-02	4.590243E-04
4.236850E+03	1.638943E-02	4.617324E-04
4.246796E+03	1.654735E-02	4.645270E-04
4.256741E+03	1.670703E-02	4.673423E-04
4.266687E+03	1.686562E-02	4.700988E-04
4.276632E+03	1.702133E-02	4.727472E-04
4.286578E+03	1.717188E-02	4.752254E-04
4.296524E+03	1.731546E-02	4.774854E-04
4.306469E+03	1.745028E-02	4.794807E-04
4.316415E+03	1.757565E-02	4.811947E-04
4.326361E+03	1.768998E-02	4.825878E-04
4.336306E+03	1.779385E-02	4.836788E-04
4.346252E+03	1.788826E-02	4.844985E-04
4.356198E+03	1.797590E-02	4.851225E-04
4.366143E+03	1.806167E-02	4.856846E-04
4.376089E+03	1.814982E-02	4.862999E-04
4.386035E+03	1.824527E-02	4.870990E-04
4.395980E+03	1.835394E-02	4.882375E-04
4.405926E+03	1.848202E-02	4.898760E-04
4.415872E+03	1.863627E-02	4.921873E-04
4.425817E+03	1.882310E-02	4.953326E-04
4.435763E+03	1.904836E-02	4.994562E-04
4.445709E+03	1.931555E-02	5.046388E-04
4.455654E+03	1.962815E-02	5.109591E-04
4.465600E+03	1.998674E-02	5.184198E-04
4.475546E+03	2.039094E-02	5.269984E-04
4.485491E+03	2.083787E-02	5.366082E-04
4.495437E+03	2.132255E-02	5.471096E-04
4.505383E+03	2.183840E-02	5.583240E-04
4.515328E+03	2.237586E-02	5.700001E-04
4.525274E+03	2.292359E-02	5.818441E-04
4.535220E+03	2.346725E-02	5.934907E-04
4.545165E+03	2.399112E-02	6.045456E-04
4.555111E+03	2.447865E-02	6.145989E-04
4.565057E+03	2.491315E-02	6.232434E-04
4.575002E+03	2.527822E-02	6.300848E-04
4.584948E+03	2.556034E-02	6.348065E-04
4.594894E+03	2.574834E-02	6.371550E-04
4.604839E+03	2.583465E-02	6.369688E-04
4.614785E+03	2.581741E-02	6.342300E-04
4.624730E+03	2.569883E-02	6.290201E-04
4.634676E+03	2.548429E-02	6.214979E-04
4.644622E+03	2.518585E-02	6.119812E-04
4.654567E+03	2.481725E-02	6.008253E-04
4.664513E+03	2.439384E-02	5.884188E-04
4.674459E+03	2.393356E-02	5.752069E-04
4.684404E+03	2.345379E-02	5.616152E-04
4.694350E+03	2.297089E-02	5.480390E-04
4.704296E+03	2.249957E-02	5.348283E-04
4.714241E+03	2.205244E-02	5.222785E-04
4.724187E+03	2.163994E-02	5.106293E-04
4.734133E+03	2.126923E-02	5.000398E-04
4.744078E+03	2.094568E-02	4.906246E-04
4.754024E+03	2.067232E-02	4.824420E-04
4.763970E+03	2.044996E-02	4.754980E-04
4.773915E+03	2.027829E-02	4.697720E-04
4.783861E+03	2.015539E-02	4.652065E-04
4.793807E+03	2.007810E-02	4.617165E-04
4.803752E+03	2.004233E-02	4.591968E-04
4.813698E+03	2.004300E-02	4.575211E-04
4.823644E+03	2.007476E-02	4.565585E-04
4.833589E+03	2.013202E-02	4.561745E-04
4.843535E+03	2.020807E-02	4.562117E-04
4.853481E+03	2.029603E-02	4.565109E-04
4.863426E+03	2.038844E-02	4.569023E-04
4.873372E+03	2.047790E-02	4.572194E-04
4.883318E+03	2.055516E-02	4.572580E-04
4.893263E+03	2.061178E-02	4.568342E-04
4.903209E+03	2.063978E-02	4.557770E-04
4.913155E+03	2.063198E-02	4.539359E-04
4.923100E+03	2.058265E-02	4.511941E-04
4.933046E+03	2.048850E-02	4.474899E-04
4.942991E+03	2.034892E-02	4.428214E-04
4.952937E+03	2.016586E-02	4.372414E-04
4.962883E+03	1.994301E-02	4.308400E-04
4.972828E+03	1.968713E-02	4.237723E-04
4.982774E+03	1.940636E-02	4.162208E-04
4.992720E+03	1.910974E-02	4.083839E-04
5.002665E+03	1.880713E-02	4.004754E-04
5.012611E+03	1.850840E-02	3.927058E-04
5.022557E+03	1.822258E-02	3.852653E-04
5.032502E+03	1.795764E-02	3.783183E-04
5.042448E+03	1.772077E-02	3.720112E-04
5.052394E+03	1.751795E-02	3.664628E-04
5.062339E+03	1.735366E-02	3.617591E-04
5.072285E+03	1.723194E-02	3.579751E-04
5.082231E+03	1.715596E-02	3.551679E-04
5.092176E+03	1.712808E-02	3.533764E-04
5.102122E+03	1.715016E-02	3.526288E-04
5.112068E+03	1.722344E-02	3.529407E-04
5.122013E+03	1.734821E-02	3.543079E-04
5.131959E+03	1.752363E-02	3.567034E-04
5.141905E+03	1.774920E-02	3.601077E-04
5.151850E+03	1.802214E-02	3.644558E-04
5.161796E+03	1.833996E-02	3.696891E-04
5.171742E+03	1.869913E-02	3.757294E-04
5.181687E+03	1.909469E-02	3.824711E-04
5.191633E+03	1.952113E-02	3.897987E-04
5.201579E+03	1.997250E-02	3.975902E-04
5.211524E+03	2.044154E-02	4.056984E-04
5.221470E+03	2.092086E-02	4.139767E-04
5.231416E+03	2.140281E-02	4.222742E-04
5.241361E+03	2.187952E-02	4.304379E-04
5.251307E+03	2.234461E-02	4.383460E-04
5.261253E+03	2.279151E-02	4.458745E-04
5.271198E+03	2.321616E-02	4.529491E-04
5.281144E+03	2.361599E-02	4.595260E-04
5.291089E+03	2.399099E-02	4.656112E-04
5.301035E+03	2.434514E-02	4.712876E-04
5.310981E+03	2.468444E-02	4.766766E-04
5.320926E+03	2.501831E-02	4.819640E-04
5.330872E+03	2.535932E-02	4.873943E-04
5.340818E+03	2.572246E-02	4.932566E-04
5.350763E+03	2.612458E-02	4.998727E-04
5.360709E+03	2.658450E-02	5.075999E-04
5.370655E+03	2.712223E-02	5.168155E-04
5.380600E+03	2.775846E-02	5.279075E-04
5.390546E+03	2.851179E-02	5.412220E-04
5.400492E+03	2.939880E-02	5.570653E-04
5.410437E+03	3.043193E-02	5.756649E-04
5.420383E+03	3.161647E-02	5.971128E-04
5.430329E+03	3.294527E-02	6.212677E-04
5.440274E+03	3.439699E-02	6.477237E-04
5.450220E+03	3.593849E-02	6.758566E-04
5.460166E+03	3.752331E-02	7.047967E-04
5.470111E+03	3.909746E-02	7.335366E-04
5.480057E+03	4.060382E-02	7.610138E-04
5.490003E+03	4.198121E-02	7.860941E-04
5.499948E+03	4.317062E-02	8.076857E-04
5.509894E+03	4.412511E-02	8.249251E-04
5.519840E+03	4.480652E-02	8.371127E-04
5.529785E+03	4.518856E-02	8.437696E-04
5.539731E+03	4.526342E-02	8.447599E-04
5.549677E+03	4.503797E-02	8.402190E-04
5.559622E+03	4.453083E-02	8.304979E-04
5.569568E+03	4.377529E-02	8.162187E-04
5.579514E+03	4.281299E-02	7.981555E-04
5.589459E+03	4.169030E-02	7.771691E-04
5.599405E+03	4.045756E-02	7.541923E-04
5.609351E+03	3.916454E-02	7.301459E-04
5.619296E+03	3.785709E-02	7.058780E-04
5.629242E+03	3.657549E-02	6.821330E-04
5.639187E+03	3.535565E-02	6.595752E-04
5.649133E+03	3.422491E-02	6.387095E-04
5.659079E+03	3.320403E-02	6.199202E-04
5.669024E+03	3.230709E-02	6.034679E-04
5.678970E+03	3.154420E-02	5.895408E-04
5.688916E+03	3.091858E-02	5.781995E-04
5.698861E+03	3.043110E-02	5.694621E-04
5.708807E+03	3.007906E-02	5.632804E-04
5.718753E+03	2.985328E-02	5.594857E-04
5.728698E+03	2.974250E-02	5.578708E-04
5.738644E+03	2.973404E-02	5.582017E-04
5.748590E+03	2.981000E-02	5.601463E-04
5.758535E+03	2.995178E-02	5.633585E-04
5.768481E+03	3.013875E-02	5.674528E-04
5.778427E+03	3.034901E-02	5.720186E-04
5.788372E+03	3.056047E-02	5.766405E-04
5.798318E+03	3.075034E-02	5.808873E-04
5.808264E+03	3.089937E-02	5.843936E-04
5.818209E+03	3.098910E-02	5.868062E-04
5.828155E+03	3.100389E-02	5.878242E-04
5.838101E+03	3.093389E-02	5.872543E-04
5.848046E+03	3.077252E-02	5.849643E-04
5.857992E+03	3.051654E-02	5.808849E-04
5.867938E+03	3.016844E-02	5.750547E-04
5.877883E+03	2.973395E-02	5.675745E-04
5.887829E+03	2.922098E-02	5.585873E-04
5.897775E+03	2.864126E-02	5.483099E-04
5.907720E+03	2.800728E-02	5.369741E-04
5.917666E+03	2.733241E-02	5.248309E-04
5.927612E+03	2.662978E-02	5.121274E-04
5.937557E+03	2.591273E-02	4.991169E-04
5.947503E+03	2.519300E-02	4.860229E-04
5.957449E+03	2.448178E-02	4.730601E-04
5.967394E+03	2.378840E-02	4.604086E-04
5.977340E+03	2.312074E-02	4.482212E-04
5.987285E+03	2.248476E-02	4.366157E-04
5.997231E+03	2.188526E-02	4.256868E-04
6.007177E+03	2.132492E-02	4.154898E-04
6.017122E+03	2.080532E-02	4.060582E-04
6.027068E+03	2.032684E-02	3.974027E-04
6.037014E+03	1.988917E-02	3.895210E-04
6.046959E+03	1.949106E-02	3.823918E-04
6.056905E+03	1.913125E-02	3.759940E-04
6.066851E+03	1.880760E-02	3.702888E-04
6.076796E+03	1.851848E-02	3.652475E-04
6.086742E+03	1.826188E-02	3.608335E-04
6.096688E+03	1.803615E-02	3.570174E-04
6.106633E+03	1.783959E-02	3.537683E-04
6.116579E+03	1.767104E-02	3.510661E-04
6.126525E+03	1.752961E-02	3.488961E-04
6.136470E+03	1.741432E-02	3.472414E-04
6.146416E+03	1.732510E-02	3.461032E-04
6.156362E+03	1.726137E-02	3.454728E-04
6.166307E+03	1.722303E-02	3.453509E-04
6.176253E+03	1.721010E-02	3.457406E-04
6.186199E+03	1.722179E-02	3.466289E-04
6.196144E+03	1.725683E-02	3.479928E-04
6.206090E+03	1.731362E-02	3.498030E-04
6.216036E+03	1.739060E-02	3.520302E-04
6.225981E+03	1.748587E-02	3.546382E-04
6.235927E+03	1.759828E-02	3.576062E-04
6.245873E+03	1.772637E-02	3.609060E-04
6.255818E+03	1.786972E-02	3.645314E-04
6.265764E+03	1.802857E-02	3.684890E-04
6.275710E+03	1.820300E-02	3.727827E-04
6.285655E+03	1.839363E-02	3.774268E-04
6.295601E+03	1.860132E-02	3.824415E-04
6.305546E+03	1.882714E-02	3.878510E-04
6.315492E+03	1.907127E-02	3.936609E-04
6.325438E+03	1.933431E-02	3.998858E-04
6.335383E+03	1.961691E-02	4.065412E-04
6.345329E+03	1.991974E-02	4.136429E-04
6.355275E+03	2.024383E-02	4.212144E-04
6.365220E+03	2.059111E-02	4.292988E-04
6.375166E+03	2.096416E-02	4.379520E-04
6.385112E+03	2.136624E-02	4.472454E-04
6.395057E+03	2.180145E-02	4.572680E-04
6.405003E+03	2.227361E-02	4.681038E-04
6.414949E+03	2.278524E-02	4.798103E-04
6.424894E+03	2.333516E-02	4.923668E-04
6.434840E+03	2.391938E-02	5.056935E-04
6.444786E+03	2.452735E-02	5.195703E-04
6.454731E+03	2.514308E-02	5.336603E-04
6.464677E+03	2.574941E-02	5.475987E-04
6.474623E+03	2.632542E-02	5.609384E-04
6.484568E+03	2.685079E-02	5.732407E-04
6.494514E+03	2.730627E-02	5.840867E-04
6.504460E+03	2.767544E-02	5.931155E-04
6.514405E+03	2.794347E-02	5.999974E-04
6.524351E+03	2.810096E-02	6.045171E-04
6.534297E+03	2.814098E-02	6.065112E-04
6.544242E+03	2.806182E-02	6.059279E-04
6.554188E+03	2.786529E-02	6.027921E-04
6.564134E+03	2.755700E-02	5.972111E-04
6.574079E+03	2.714607E-02	5.893691E-04
6.584025E+03	2.664381E-02	5.795004E-04
6.593971E+03	2.606384E-02	5.678912E-04
6.603916E+03	2.542039E-02	5.548429E-04
6.613862E+03	2.472876E-02	5.406838E-04
6.623808E+03	2.400372E-02	5.257315E-04
6.633753E+03	2.325910E-02	5.102868E-04
6.643699E+03	2.250810E-02	4.946379E-04
6.653644E+03	2.176193E-02	4.790317E-04
6.663590E+03	2.103040E-02	4.636854E-04
6.673536E+03	2.032209E-02	4.487909E-04
6.683481E+03	1.964328E-02	4.344901E-04
6.693427E+03	1.899886E-02	4.208954E-04
6.703373E+03	1.839220E-02	4.080856E-04
6.713318E+03	1.782567E-02	3.961181E-04
6.723264E+03	1.730034E-02	3.850212E-04
6.733210E+03	1.681601E-02	3.747953E-04
6.743155E+03	1.637218E-02	3.654340E-04
6.753101E+03	1.596746E-02	3.569103E-04
6.763047E+03	1.560042E-02	3.491966E-04
6.772992E+03	1.526881E-02	3.422465E-04
6.782938E+03	1.497025E-02	3.360103E-04
6.792884E+03	1.470268E-02	3.304451E-04
6.802829E+03	1.446351E-02	3.254957E-04
6.812775E+03	1.425037E-02	3.211116E-04
6.822721E+03	1.406095E-02	3.172430E-04
6.832666E+03	1.389300E-02	3.138416E-04
6.842612E+03	1.374446E-02	3.108627E-04
6.852558E+03	1.361357E-02	3.082683E-04
6.862503E+03	1.349840E-02	3.060163E-04
6.872449E+03	1.339736E-02	3.040718E-04
6.882395E+03	1.330905E-02	3.024044E-04
6.892340E+03	1.323222E-02	3.009868E-04
6.902286E+03	1.316579E-02	2.997953E-04
6.912232E+03	1.310884E-02	2.988099E-04
6.922177E+03	1.306063E-02	2.980143E-04
6.932123E+03	1.302051E-02	2.973947E-04
6.942069E+03	1.298821E-02	2.969452E-04
6.952014E+03	1.296293E-02	2.966482E-04
6.961960E+03	1.294491E-02	2.965099E-04
6.971906E+03	1.293379E-02	2.965225E-04
6.981851E+03	1.292975E-02	2.966905E-04
6.991797E+03	1.293289E-02	2.970168E-04
7.001742E+03	1.294326E-02	2.975030E-04
7.011688E+03	1.296109E-02	2.981551E-04
7.021634E+03	1.298664E-02	2.989790E-04
7.031579E+03	1.302014E-02	2.999812E-04
7.041525E+03	1.306184E-02	3.011672E-04
7.051471E+03	1.311187E-02	3.025410E-04
7.061416E+03	1.317035E-02	3.041053E-04
7.071362E+03	1.323693E-02	3.058531E-04
7.081308E+03	1.331202E-02	3.077940E-04
7.091253E+03	1.339493E-02	3.099122E-04
7.101199E+03	1.348552E-02	3.122051E-04
7.111145E+03	1.358322E-02	3.146597E-04
7.121090E+03	1.368784E-02	3.172721E-04
7.131036E+03	1.379830E-02	3.200175E-04
7.140982E+03	1.391409E-02	3.228843E-04
7.150927E+03	1.403466E-02	3.258601E-04
7.160873E+03	1.415872E-02	3.289150E-04
7.170819E+03	1.428597E-02	3.320424E-04
7.180764E+03	1.441510E-02	3.352116E-04
7.190710E+03	1.454546E-02	3.384082E-04
7.200656E+03	1.467607E-02	3.416091E-04
7.210601E+03	1.480639E-02	3.448018E-04
7.220547E+03	1.493532E-02	3.479612E-04
7.230493E+03	1.506256E-02	3.510800E-04
7.240438E+03	1.518697E-02	3.541321E-04
7.250384E+03	1.530837E-02	3.571130E-04
7.260330E+03	1.542605E-02	3.600063E-04
7.270275E+03	1.553960E-02	3.628028E-04
7.280221E+03	1.564826E-02	3.654846E-04
7.290167E+03	1.575209E-02	3.680532E-04
7.300112E+03	1.585065E-02	3.704988E-04
7.310058E+03	1.594380E-02	3.728177E-04
7.320004E+03	1.603121E-02	3.750027E-04
7.329949E+03	1.611291E-02	3.770545E-04
7.339895E+03	1.618919E-02	3.789803E-04
7.349840E+03	1.626007E-02	3.807806E-04
7.359786E+03	1.632594E-02	3.824646E-04
7.369732E+03	1.638730E-02	3.840448E-04
7.379677E+03	1.644485E-02	3.855372E-04
7.389623E+03	1.649943E-02	3.869623E-04
7.399569E+03	1.655206E-02	3.883441E-04
7.409514E+03	1.660386E-02	3.897091E-04
7.419460E+03	1.665603E-02	3.910863E-04
7.429406E+03	1.670983E-02	3.925056E-04
7.439351E+03	1.676655E-02	3.939978E-04
7.449297E+03	1.682748E-02	3.955938E-04
7.459243E+03	1.689386E-02	3.973234E-04
7.469188E+03	1.696663E-02	3.992093E-04
7.479134E+03	1.704723E-02	4.012861E-04
7.489080E+03	1.713606E-02	4.035641E-04
7.499025E+03	1.723415E-02	4.060684E-04
7.508971E+03	1.734161E-02	4.088027E-04
7.518917E+03	1.745848E-02	4.117686E-04
7.528862E+03	1.758467E-02	4.149651E-04
7.538808E+03	1.771928E-02	4.183720E-04
7.548754E+03	1.786150E-02	4.219713E-04
7.558699E+03	1.800991E-02	4.257304E-04
7.568645E+03	1.816272E-02	4.296080E-04
7.578591E+03	1.831777E-02	4.335543E-04
7.588536E+03	1.847262E-02	4.375119E-04
7.598482E+03	1.862474E-02	4.414223E-04
7.608428E+03	1.877094E-02	4.452103E-04
7.618373E+03	1.890834E-02	4.488084E-04
7.628319E+03	1.903354E-02	4.521360E-04
7.638265E+03	1.914387E-02	4.551298E-04
7.648210E+03	1.923578E-02	4.577058E-04
7.658156E+03	1.930672E-02	4.598025E-04
7.668101E+03	1.935441E-02	4.613655E-04
7.678047E+03	1.937623E-02	4.623313E-04
7.687993E+03	1.937107E-02	4.626721E-04
7.697938E+03	1.933754E-02	4.623538E-04
7.707884E+03	1.927513E-02	4.613624E-04
7.717830E+03	1.918392E-02	4.596980E-04
7.727775E+03	1.906483E-02	4.573807E-04
7.737721E+03	1.891857E-02	4.544257E-04
7.747667E+03	1.874769E-02	4.508916E-04
7.757612E+03	1.855360E-02	4.468107E-04
7.767558E+03	1.833939E-02	4.422548E-04
7.777504E+03	1.810761E-02	4.372836E-04
7.787449E+03	1.786148E-02	4.319727E-04
7.797395E+03	1.760375E-02	4.263868E-04
7.807341E+03	1.733754E-02	4.206002E-04
7.817286E+03	1.706535E-02	4.146717E-04
7.827232E+03	1.678981E-02	4.086642E-04
7.837178E+03	1.651269E-02	4.026201E-04
7.847123E+03	1.623578E-02	3.965818E-04
7.857069E+03	1.596007E-02	3.905731E-04
7.867015E+03	1.568599E-02	3.846037E-04
7.876960E+03	1.541315E-02	3.786637E-04
7.886906E+03	1.514118E-02	3.727430E-04
7.896852E+03	1.486870E-02	3.668073E-04
7.906797E+03	1.459358E-02	3.608028E-04
7.916743E+03	1.431347E-02	3.546693E-04
7.926689E+03	1.402604E-02	3.483469E-04
7.936634E+03	1.372801E-02	3.417507E-04
7.946580E+03	1.341667E-02	3.348094E-04
7.956526E+03	1.308936E-02	3.274521E-04
7.966471E+03	1.274388E-02	3.196190E-04
7.976417E+03	1.237882E-02	3.112693E-04
7.986363E+03	1.199383E-02	3.023879E-04
7.996308E+03	1.158981E-02	2.929919E-04
8.006254E+03	1.116896E-02	2.831308E-04
8.016199E+03	1.073482E-02	2.728893E-04
8.026145E+03	1.029190E-02	2.623766E-04
8.036091E+03	9.844784E-03	2.517066E-04
8.046036E+03	9.398507E-03	2.410050E-04
8.055982E+03	8.957548E-03	2.303850E-04
8.065928E+03	8.526612E-03	2.199674E-04
8.075873E+03	8.109573E-03	2.098527E-04
8.085819E+03	7.709774E-03	2.001292E-04
8.095765E+03	7.330228E-03	1.908778E-04
8.105710E+03	6.973233E-03	1.821618E-04
8.115656E+03	6.640497E-03	1.740303E-04
8.125602E+03	6.333228E-03	1.665196E-04
8.135547E+03	6.052054E-03	1.596516E-04
8.145493E+03	5.797386E-03	1.534430E-04
8.155439E+03	5.569139E-03	1.478974E-04
8.165384E+03	5.367054E-03	1.430140E-04
8.175330E+03	5.190764E-03	1.387894E-04
8.185276E+03	5.039700E-03	1.352147E-04
8.195221E+03	4.913076E-03	1.322750E-04
8.205167E+03	4.810395E-03	1.299632E-04
8.215113E+03	4.730884E-03	1.282649E-04
8.225058E+03	4.674110E-03	1.271743E-04
8.235004E+03	4.639431E-03	1.266803E-04
8.244950E+03	4.626508E-03	1.267798E-04
8.254895E+03	4.635028E-03	1.274705E-04
8.264841E+03	4.664712E-03	1.287508E-04
8.274787E+03	4.715520E-03	1.306260E-04
8.284732E+03	4.787365E-03	1.331000E-04
8.294678E+03	4.880308E-03	1.361809E-04
8.304624E+03	4.994479E-03	1.398789E-04
8.314569E+03	5.130054E-03	1.442057E-04
8.324515E+03	5.287149E-03	1.491713E-04
8.334461E+03	5.466043E-03	1.547905E-04
8.344406E+03	5.666900E-03	1.610750E-04
8.354352E+03	5.889740E-03	1.680327E-04
8.364297E+03	6.134452E-03	1.756676E-04
8.374243E+03	6.401094E-03	1.839887E-04
8.384189E+03	6.689256E-03	1.929915E-04
8.394134E+03	6.998323E-03	2.026655E-04
8.404080E+03	7.327512E-03	2.129952E-04
8.414026E+03	7.675904E-03	2.239605E-04
