#wls	flux	fluxerr
3.292012E+03	2.353782E-02	5.257491E-04
3.301958E+03	2.388064E-02	5.307262E-04
3.311904E+03	2.424278E-02	5.360562E-04
3.321849E+03	2.462464E-02	5.417416E-04
3.331795E+03	2.502582E-02	5.477671E-04
3.341741E+03	2.544569E-02	5.541125E-04
3.351686E+03	2.588275E-02	5.607389E-04
3.361632E+03	2.633680E-02	5.676364E-04
3.371578E+03	2.680510E-02	5.747406E-04
3.381523E+03	2.728562E-02	5.820036E-04
3.391469E+03	2.777650E-02	5.893819E-04
3.401415E+03	2.827393E-02	5.967915E-04
3.411360E+03	2.877488E-02	6.041669E-04
3.421306E+03	2.927617E-02	6.114404E-04
3.431252E+03	2.977354E-02	6.185236E-04
3.441197E+03	3.026353E-02	6.253464E-04
3.451143E+03	3.074379E-02	6.318633E-04
3.461089E+03	3.121170E-02	6.380238E-04
3.471034E+03	3.166542E-02	6.437950E-04
3.480980E+03	3.210458E-02	6.491740E-04
3.490926E+03	3.252971E-02	6.541768E-04
3.500871E+03	3.294152E-02	6.588221E-04
3.510817E+03	3.334116E-02	6.631376E-04
3.520763E+03	3.373014E-02	6.671573E-04
3.530708E+03	3.411065E-02	6.709280E-04
3.540654E+03	3.448348E-02	6.744678E-04
3.550600E+03	3.485149E-02	6.778344E-04
3.560545E+03	3.521601E-02	6.810547E-04
3.570491E+03	3.557938E-02	6.841745E-04
3.580436E+03	3.594343E-02	6.872289E-04
3.590382E+03	3.631003E-02	6.902528E-04
3.600328E+03	3.668163E-02	6.932912E-04
3.610273E+03	3.706031E-02	6.963812E-04
3.620219E+03	3.744882E-02	6.995714E-04
3.630165E+03	3.784966E-02	7.029049E-04
3.640110E+03	3.826709E-02	7.064557E-04
3.650056E+03	3.870372E-02	7.102661E-04
3.660002E+03	3.916444E-02	7.144183E-04
3.669947E+03	3.965397E-02	7.189900E-04
3.679893E+03	4.017635E-02	7.240441E-04
3.689839E+03	4.073731E-02	7.296720E-04
3.699784E+03	4.134225E-02	7.359569E-04
3.709730E+03	4.199609E-02	7.429711E-04
3.719676E+03	4.270462E-02	7.508002E-04
3.729621E+03	4.347287E-02	7.595134E-04
3.739567E+03	4.430535E-02	7.691695E-04
3.749513E+03	4.520588E-02	7.798127E-04
3.759458E+03	4.617734E-02	7.914696E-04
3.769404E+03	4.722194E-02	8.041545E-04
3.779350E+03	4.833995E-02	8.178477E-04
3.789295E+03	4.953057E-02	8.325112E-04
3.799241E+03	5.078955E-02	8.480500E-04
3.809187E+03	5.211338E-02	8.643835E-04
3.819132E+03	5.349436E-02	8.813634E-04
3.829078E+03	5.492331E-02	8.988207E-04
3.839024E+03	5.638965E-02	9.165681E-04
3.848969E+03	5.788130E-02	9.343988E-04
3.858915E+03	5.938341E-02	9.520667E-04
3.868861E+03	6.088164E-02	9.693409E-04
3.878806E+03	6.236108E-02	9.859881E-04
3.888752E+03	6.380599E-02	1.001768E-03
3.898698E+03	6.520257E-02	1.016480E-03
3.908643E+03	6.653786E-02	1.029939E-03
3.918589E+03	6.780178E-02	1.042013E-03
3.928534E+03	6.898587E-02	1.052598E-03
3.938480E+03	7.008548E-02	1.061653E-03
3.948426E+03	7.109737E-02	1.069159E-03
3.958371E+03	7.202238E-02	1.075159E-03
3.968317E+03	7.286618E-02	1.079770E-03
3.978263E+03	7.363314E-02	1.083084E-03
3.988208E+03	7.433320E-02	1.085275E-03
3.998154E+03	7.497683E-02	1.086519E-03
4.008100E+03	7.557641E-02	1.087017E-03
4.018045E+03	7.614358E-02	1.086951E-03
4.027991E+03	7.669058E-02	1.086510E-03
4.037937E+03	7.723011E-02	1.085882E-03
4.047882E+03	7.777369E-02	1.085235E-03
4.057828E+03	7.832949E-02	1.084684E-03
4.067774E+03	7.890674E-02	1.084356E-03
4.077719E+03	7.951048E-02	1.084319E-03
4.087665E+03	8.014511E-02	1.084628E-03
4.097611E+03	8.081127E-02	1.085288E-03
4.107556E+03	8.150872E-02	1.086292E-03
4.117502E+03	8.223432E-02	1.087594E-03
4.127448E+03	8.298275E-02	1.089122E-03
4.137393E+03	8.374592E-02	1.090770E-03
4.147339E+03	8.451569E-02	1.092438E-03
4.157285E+03	8.528081E-02	1.093985E-03
4.167230E+03	8.603062E-02	1.095284E-03
4.177176E+03	8.675148E-02	1.096177E-03
4.187122E+03	8.743170E-02	1.096533E-03
4.197067E+03	8.805831E-02	1.096211E-03
4.207013E+03	8.861964E-02	1.095089E-03
4.216959E+03	8.910431E-02	1.093056E-03
4.226904E+03	8.950232E-02	1.090017E-03
4.236850E+03	8.980619E-02	1.085914E-03
4.246796E+03	9.000896E-02	1.080697E-03
4.256741E+03	9.010687E-02	1.074353E-03
4.266687E+03	9.009866E-02	1.066901E-03
4.276632E+03	8.998430E-02	1.058374E-03
4.286578E+03	8.976914E-02	1.048866E-03
4.296524E+03	8.946012E-02	1.038486E-03
4.306469E+03	8.906619E-02	1.027363E-03
4.316415E+03	8.860378E-02	1.015709E-03
4.326361E+03	8.809339E-02	1.003776E-03
4.336306E+03	8.756261E-02	9.918893E-04
4.346252E+03	8.704842E-02	9.804716E-04
4.356198E+03	8.659668E-02	9.700362E-04
4.366143E+03	8.625867E-02	9.611456E-04
4.376089E+03	8.609223E-02	9.544240E-04
4.386035E+03	8.615910E-02	9.505248E-04
4.395980E+03	8.650459E-02	9.499074E-04
4.405926E+03	8.713619E-02	9.526119E-04
4.415872E+03	8.803919E-02	9.584399E-04
4.425817E+03	8.919810E-02	9.671912E-04
4.435763E+03	9.059552E-02	9.786513E-04
4.445709E+03	9.221120E-02	9.925785E-04
4.455654E+03	9.402152E-02	1.008698E-03
4.465600E+03	9.599850E-02	1.026691E-03
4.475546E+03	9.811116E-02	1.046216E-03
4.485491E+03	1.003198E-01	1.066841E-03
4.495437E+03	1.025823E-01	1.088112E-03
4.505383E+03	1.048491E-01	1.109505E-03
4.515328E+03	1.070708E-01	1.130497E-03
4.525274E+03	1.091933E-01	1.150522E-03
4.535220E+03	1.111612E-01	1.169002E-03
4.545165E+03	1.129232E-01	1.185407E-03
4.555111E+03	1.144336E-01	1.199262E-03
4.565057E+03	1.156494E-01	1.210125E-03
4.575002E+03	1.165414E-01	1.217699E-03
4.584948E+03	1.170858E-01	1.221739E-03
4.594894E+03	1.172728E-01	1.222149E-03
4.604839E+03	1.171057E-01	1.218966E-03
4.614785E+03	1.165954E-01	1.212303E-03
4.624730E+03	1.157651E-01	1.202401E-03
4.634676E+03	1.146464E-01	1.189587E-03
4.644622E+03	1.132782E-01	1.174261E-03
4.654567E+03	1.117011E-01	1.156839E-03
4.664513E+03	1.099617E-01	1.137797E-03
4.674459E+03	1.081049E-01	1.117594E-03
4.684404E+03	1.061704E-01	1.096633E-03
4.694350E+03	1.041960E-01	1.075300E-03
4.704296E+03	1.022163E-01	1.053942E-03
4.714241E+03	1.002612E-01	1.032861E-03
4.724187E+03	9.835690E-02	1.012320E-03
4.734133E+03	9.652468E-02	9.925320E-04
4.744078E+03	9.478094E-02	9.736579E-04
4.754024E+03	9.313745E-02	9.558121E-04
4.763970E+03	9.160353E-02	9.390840E-04
4.773915E+03	9.018115E-02	9.234873E-04
4.783861E+03	8.887411E-02	9.090546E-04
4.793807E+03	8.767909E-02	8.957462E-04
4.803752E+03	8.659308E-02	8.835254E-04
4.813698E+03	8.561027E-02	8.723275E-04
4.823644E+03	8.472446E-02	8.620839E-04
4.833589E+03	8.392695E-02	8.527011E-04
4.843535E+03	8.321034E-02	8.440994E-04
4.853481E+03	8.256645E-02	8.361914E-04
4.863426E+03	8.198823E-02	8.289020E-04
4.873372E+03	8.146893E-02	8.221591E-04
4.883318E+03	8.100272E-02	8.159010E-04
4.893263E+03	8.058526E-02	8.100809E-04
4.903209E+03	8.021531E-02	8.046838E-04
4.913155E+03	7.989027E-02	7.996809E-04
4.923100E+03	7.961247E-02	7.950934E-04
4.933046E+03	7.938429E-02	7.909423E-04
4.942991E+03	7.920917E-02	7.872591E-04
4.952937E+03	7.909351E-02	7.841046E-04
4.962883E+03	7.904412E-02	7.815424E-04
4.972828E+03	7.906979E-02	7.796551E-04
4.982774E+03	7.917837E-02	7.785151E-04
4.992720E+03	7.937895E-02	7.782060E-04
5.002665E+03	7.968148E-02	7.788182E-04
5.012611E+03	8.009492E-02	7.804316E-04
5.022557E+03	8.062684E-02	7.831110E-04
5.032502E+03	8.128540E-02	7.869259E-04
5.042448E+03	8.207696E-02	7.919272E-04
5.052394E+03	8.300530E-02	7.981400E-04
5.062339E+03	8.407394E-02	8.055865E-04
5.072285E+03	8.528338E-02	8.142595E-04
5.082231E+03	8.663167E-02	8.241283E-04
5.092176E+03	8.811302E-02	8.351264E-04
5.102122E+03	8.971959E-02	8.471692E-04
5.112068E+03	9.144104E-02	8.601497E-04
5.122013E+03	9.326277E-02	8.739233E-04
5.131959E+03	9.516625E-02	8.883112E-04
5.141905E+03	9.713028E-02	9.031133E-04
5.151850E+03	9.913092E-02	9.181082E-04
5.161796E+03	1.011417E-01	9.330556E-04
5.171742E+03	1.031334E-01	9.476945E-04
5.181687E+03	1.050785E-01	9.617842E-04
5.191633E+03	1.069451E-01	9.750500E-04
5.201579E+03	1.087048E-01	9.872545E-04
5.211524E+03	1.103286E-01	9.981590E-04
5.221470E+03	1.117906E-01	1.007557E-03
5.231416E+03	1.130678E-01	1.015274E-03
5.241361E+03	1.141396E-01	1.021156E-03
5.251307E+03	1.149912E-01	1.025108E-03
5.261253E+03	1.156107E-01	1.027059E-03
5.271198E+03	1.159880E-01	1.026957E-03
5.281144E+03	1.161214E-01	1.024822E-03
5.291089E+03	1.160082E-01	1.020663E-03
5.301035E+03	1.156524E-01	1.014551E-03
5.310981E+03	1.150587E-01	1.006555E-03
5.320926E+03	1.142355E-01	9.967771E-04
5.330872E+03	1.131924E-01	9.853251E-04
5.340818E+03	1.119444E-01	9.723504E-04
5.350763E+03	1.105028E-01	9.579671E-04
5.360709E+03	1.088852E-01	9.423406E-04
5.370655E+03	1.071102E-01	9.256423E-04
5.380600E+03	1.052005E-01	9.080720E-04
5.390546E+03	1.031848E-01	8.898786E-04
5.400492E+03	1.011074E-01	8.714371E-04
5.410437E+03	9.903965E-02	8.533416E-04
5.420383E+03	9.707266E-02	8.363544E-04
5.430329E+03	9.525603E-02	8.208795E-04
5.440274E+03	9.359324E-02	8.069263E-04
5.450220E+03	9.207707E-02	7.944145E-04
5.460166E+03	9.069954E-02	7.832596E-04
5.470111E+03	8.945265E-02	7.733785E-04
5.480057E+03	8.832179E-02	7.646326E-04
5.490003E+03	8.729517E-02	7.569090E-04
5.499948E+03	8.635685E-02	7.500595E-04
5.509894E+03	8.549376E-02	7.439611E-04
5.519840E+03	8.469378E-02	7.384998E-04
5.529785E+03	8.394369E-02	7.335518E-04
5.539731E+03	8.323481E-02	7.290329E-04
5.549677E+03	8.256058E-02	7.248778E-04
5.559622E+03	8.191439E-02	7.210207E-04
5.569568E+03	8.129440E-02	7.174379E-04
5.579514E+03	8.070133E-02	7.141289E-04
5.589459E+03	8.013535E-02	7.110889E-04
5.599405E+03	7.960200E-02	7.083614E-04
5.609351E+03	7.910681E-02	7.059910E-04
5.619296E+03	7.865482E-02	7.040190E-04
5.629242E+03	7.825514E-02	7.025242E-04
5.639187E+03	7.791584E-02	7.015777E-04
5.649133E+03	7.764405E-02	7.012433E-04
5.659079E+03	7.744817E-02	7.015975E-04
5.669024E+03	7.733425E-02	7.026973E-04
5.678970E+03	7.730877E-02	7.046040E-04
5.688916E+03	7.737600E-02	7.073601E-04
5.698861E+03	7.753853E-02	7.109936E-04
5.708807E+03	7.779695E-02	7.155145E-04
5.718753E+03	7.815049E-02	7.209206E-04
5.728698E+03	7.859352E-02	7.271648E-04
5.738644E+03	7.912112E-02	7.342063E-04
5.748590E+03	7.972346E-02	7.419582E-04
5.758535E+03	8.038886E-02	7.503152E-04
5.768481E+03	8.110379E-02	7.591542E-04
5.778427E+03	8.185181E-02	7.683228E-04
5.788372E+03	8.261399E-02	7.776441E-04
5.798318E+03	8.336977E-02	7.869240E-04
5.808264E+03	8.409714E-02	7.959528E-04
5.818209E+03	8.477331E-02	8.045115E-04
5.828155E+03	8.537621E-02	8.123860E-04
5.838101E+03	8.588332E-02	8.193561E-04
5.848046E+03	8.627249E-02	8.252034E-04
5.857992E+03	8.652530E-02	8.297435E-04
5.867938E+03	8.662515E-02	8.328082E-04
5.877883E+03	8.655967E-02	8.342691E-04
5.887829E+03	8.631833E-02	8.340146E-04
5.897775E+03	8.589667E-02	8.319916E-04
5.907720E+03	8.529373E-02	8.281806E-04
5.917666E+03	8.451292E-02	8.226053E-04
5.927612E+03	8.356316E-02	8.153433E-04
5.937557E+03	8.245628E-02	8.065018E-04
5.947503E+03	8.120715E-02	7.962193E-04
5.957449E+03	7.983653E-02	7.846929E-04
5.967394E+03	7.836510E-02	7.721214E-04
5.977340E+03	7.681741E-02	7.587433E-04
5.987285E+03	7.521836E-02	7.448029E-04
5.997231E+03	7.359358E-02	7.305539E-04
6.007177E+03	7.196953E-02	7.162604E-04
6.017122E+03	7.037205E-02	7.021831E-04
6.027068E+03	6.882317E-02	6.885466E-04
6.037014E+03	6.734676E-02	6.755964E-04
6.046959E+03	6.596292E-02	6.635427E-04
6.056905E+03	6.469009E-02	6.525812E-04
6.066851E+03	6.354345E-02	6.428765E-04
6.076796E+03	6.253584E-02	6.345723E-04
6.086742E+03	6.167586E-02	6.277707E-04
6.096688E+03	6.097202E-02	6.225746E-04
6.106633E+03	6.042727E-02	6.190321E-04
6.116579E+03	6.004163E-02	6.171623E-04
6.126525E+03	5.981400E-02	6.169737E-04
6.136470E+03	5.973709E-02	6.184122E-04
6.146416E+03	5.980258E-02	6.214124E-04
6.156362E+03	5.999525E-02	6.258377E-04
6.166307E+03	6.029970E-02	6.315479E-04
6.176253E+03	6.069620E-02	6.383558E-04
6.186199E+03	6.116224E-02	6.460430E-04
6.196144E+03	6.167345E-02	6.543675E-04
6.206090E+03	6.220360E-02	6.630640E-04
6.216036E+03	6.272588E-02	6.718558E-04
6.225981E+03	6.321627E-02	6.804910E-04
6.235927E+03	6.364753E-02	6.886753E-04
6.245873E+03	6.399823E-02	6.961643E-04
6.255818E+03	6.424819E-02	7.027208E-04
6.265764E+03	6.438317E-02	7.081667E-04
6.275710E+03	6.439181E-02	7.123505E-04
6.285655E+03	6.426781E-02	7.151732E-04
6.295601E+03	6.401299E-02	7.166229E-04
6.305546E+03	6.363065E-02	7.167044E-04
6.315492E+03	6.313064E-02	7.154959E-04
6.325438E+03	6.252860E-02	7.131435E-04
6.335383E+03	6.184002E-02	7.097955E-04
6.345329E+03	6.108518E-02	7.056594E-04
6.355275E+03	6.028390E-02	7.009430E-04
6.365220E+03	5.945842E-02	6.958885E-04
6.375166E+03	5.862649E-02	6.906917E-04
6.385112E+03	5.780589E-02	6.855551E-04
6.395057E+03	5.701021E-02	6.806367E-04
6.405003E+03	5.624733E-02	6.760306E-04
6.414949E+03	5.552449E-02	6.718260E-04
6.424894E+03	5.484395E-02	6.680546E-04
6.434840E+03	5.420862E-02	6.647571E-04
6.444786E+03	5.362102E-02	6.619706E-04
6.454731E+03	5.308350E-02	6.597315E-04
6.464677E+03	5.259364E-02	6.580175E-04
6.474623E+03	5.214720E-02	6.567831E-04
6.484568E+03	5.173496E-02	6.559182E-04
6.494514E+03	5.134895E-02	6.553263E-04
6.504460E+03	5.097809E-02	6.548679E-04
6.514405E+03	5.061122E-02	6.543993E-04
6.524351E+03	5.023920E-02	6.537998E-04
6.534297E+03	4.985243E-02	6.529389E-04
6.544242E+03	4.944406E-02	6.517202E-04
6.554188E+03	4.900730E-02	6.500455E-04
6.564134E+03	4.853770E-02	6.478461E-04
6.574079E+03	4.803318E-02	6.450834E-04
6.584025E+03	4.749105E-02	6.417106E-04
6.593971E+03	4.691300E-02	6.377397E-04
6.603916E+03	4.629984E-02	6.331713E-04
6.613862E+03	4.565425E-02	6.280325E-04
6.623808E+03	4.497981E-02	6.223639E-04
6.633753E+03	4.428147E-02	6.162267E-04
6.643699E+03	4.356265E-02	6.096623E-04
6.653644E+03	4.282907E-02	6.027462E-04
6.663590E+03	4.208656E-02	5.955572E-04
6.673536E+03	4.133954E-02	5.881563E-04
6.683481E+03	4.059230E-02	5.806038E-04
6.693427E+03	3.985074E-02	5.729850E-04
6.703373E+03	3.911907E-02	5.653626E-04
6.713318E+03	3.839985E-02	5.577767E-04
6.723264E+03	3.769765E-02	5.502975E-04
6.733210E+03	3.701469E-02	5.429622E-04
6.743155E+03	3.635336E-02	5.358109E-04
6.753101E+03	3.571615E-02	5.288860E-04
6.763047E+03	3.510391E-02	5.222065E-04
6.772992E+03	3.451828E-02	5.158027E-04
6.782938E+03	3.395936E-02	5.096829E-04
6.792884E+03	3.342807E-02	5.038670E-04
6.802829E+03	3.292392E-02	4.983542E-04
6.812775E+03	3.244729E-02	4.931564E-04
6.822721E+03	3.199777E-02	4.882737E-04
6.832666E+03	3.157430E-02	4.836956E-04
6.842612E+03	3.117671E-02	4.794253E-04
6.852558E+03	3.080370E-02	4.754483E-04
6.862503E+03	3.045546E-02	4.717725E-04
6.872449E+03	3.013005E-02	4.683728E-04
6.882395E+03	2.982704E-02	4.652471E-04
6.892340E+03	2.954549E-02	4.623850E-04
6.902286E+03	2.928443E-02	4.597755E-04
6.912232E+03	2.904293E-02	4.574077E-04
6.922177E+03	2.882008E-02	4.552705E-04
6.932123E+03	2.861495E-02	4.533530E-04
6.942069E+03	2.842667E-02	4.516440E-04
6.952014E+03	2.825389E-02	4.501248E-04
6.961960E+03	2.809676E-02	4.488006E-04
6.971906E+03	2.795398E-02	4.476528E-04
6.981851E+03	2.782472E-02	4.466706E-04
6.991797E+03	2.770871E-02	4.458513E-04
7.001742E+03	2.760415E-02	4.451679E-04
7.011688E+03	2.751125E-02	4.446254E-04
7.021634E+03	2.742871E-02	4.442042E-04
7.031579E+03	2.735570E-02	4.438925E-04
7.041525E+03	2.729139E-02	4.436778E-04
7.051471E+03	2.723543E-02	4.435554E-04
7.061416E+03	2.718642E-02	4.435036E-04
7.071362E+03	2.714395E-02	4.435164E-04
7.081308E+03	2.710654E-02	4.435707E-04
7.091253E+03	2.707321E-02	4.436508E-04
7.101199E+03	2.704345E-02	4.437490E-04
7.111145E+03	2.701621E-02	4.438485E-04
7.121090E+03	2.698990E-02	4.439238E-04
7.131036E+03	2.696396E-02	4.439658E-04
7.140982E+03	2.693677E-02	4.439483E-04
7.150927E+03	2.690776E-02	4.438621E-04
7.160873E+03	2.687585E-02	4.436901E-04
7.170819E+03	2.684003E-02	4.434155E-04
7.180764E+03	2.679930E-02	4.430221E-04
7.190710E+03	2.675274E-02	4.424955E-04
7.200656E+03	2.669897E-02	4.418130E-04
7.210601E+03	2.663833E-02	4.409807E-04
7.220547E+03	2.656967E-02	4.399803E-04
7.230493E+03	2.649250E-02	4.388042E-04
7.240438E+03	2.640704E-02	4.374566E-04
7.250384E+03	2.631256E-02	4.359264E-04
7.260330E+03	2.620960E-02	4.342233E-04
7.270275E+03	2.609833E-02	4.323511E-04
7.280221E+03	2.597908E-02	4.303165E-04
7.290167E+03	2.585238E-02	4.281292E-04
7.300112E+03	2.571945E-02	4.258106E-04
7.310058E+03	2.558057E-02	4.233668E-04
7.320004E+03	2.543784E-02	4.208335E-04
7.329949E+03	2.529289E-02	4.182390E-04
7.339895E+03	2.514586E-02	4.155872E-04
7.349840E+03	2.499968E-02	4.129275E-04
7.359786E+03	2.485572E-02	4.102838E-04
7.369732E+03	2.471592E-02	4.076896E-04
7.379677E+03	2.458172E-02	4.051694E-04
7.389623E+03	2.445507E-02	4.027566E-04
7.399569E+03	2.433683E-02	4.004663E-04
7.409514E+03	2.422731E-02	3.983042E-04
7.419460E+03	2.412830E-02	3.963012E-04
7.429406E+03	2.403998E-02	3.944604E-04
7.439351E+03	2.396344E-02	3.928009E-04
7.449297E+03	2.389864E-02	3.913225E-04
7.459243E+03	2.384700E-02	3.900491E-04
7.469188E+03	2.380930E-02	3.889939E-04
7.479134E+03	2.378509E-02	3.881503E-04
7.489080E+03	2.377541E-02	3.875357E-04
7.499025E+03	2.378011E-02	3.871479E-04
7.508971E+03	2.379939E-02	3.869910E-04
7.518917E+03	2.383391E-02	3.870762E-04
7.528862E+03	2.388312E-02	3.873946E-04
7.538808E+03	2.394685E-02	3.879447E-04
7.548754E+03	2.402484E-02	3.887225E-04
7.558699E+03	2.411672E-02	3.897229E-04
7.568645E+03	2.422201E-02	3.909387E-04
7.578591E+03	2.434013E-02	3.923616E-04
7.588536E+03	2.447039E-02	3.939815E-04
7.598482E+03	2.461203E-02	3.957874E-04
7.608428E+03	2.476419E-02	3.977667E-04
7.618373E+03	2.492591E-02	3.999055E-04
7.628319E+03	2.509618E-02	4.021892E-04
7.638265E+03	2.527448E-02	4.046112E-04
7.648210E+03	2.545839E-02	4.071349E-04
7.658156E+03	2.564784E-02	4.097614E-04
7.668101E+03	2.584023E-02	4.124513E-04
7.678047E+03	2.603532E-02	4.152036E-04
7.687993E+03	2.623092E-02	4.179859E-04
7.697938E+03	2.642602E-02	4.207851E-04
7.707884E+03	2.661822E-02	4.235660E-04
7.717830E+03	2.680566E-02	4.263023E-04
7.727775E+03	2.698704E-02	4.289765E-04
7.737721E+03	2.715964E-02	4.315489E-04
7.747667E+03	2.732131E-02	4.339887E-04
7.757612E+03	2.747115E-02	4.362851E-04
7.767558E+03	2.760546E-02	4.383827E-04
7.777504E+03	2.772181E-02	4.402464E-04
7.787449E+03	2.781906E-02	4.418615E-04
7.797395E+03	2.789328E-02	4.431683E-04
7.807341E+03	2.794253E-02	4.441389E-04
7.817286E+03	2.796415E-02	4.447335E-04
7.827232E+03	2.795619E-02	4.449231E-04
7.837178E+03	2.791458E-02	4.446445E-04
7.847123E+03	2.783812E-02	4.438795E-04
7.857069E+03	2.772360E-02	4.425769E-04
7.867015E+03	2.756863E-02	4.406982E-04
7.876960E+03	2.737169E-02	4.382179E-04
7.886906E+03	2.713082E-02	4.351018E-04
7.896852E+03	2.684364E-02	4.313086E-04
7.906797E+03	2.650952E-02	4.268238E-04
7.916743E+03	2.612756E-02	4.216273E-04
7.926689E+03	2.569666E-02	4.156947E-04
7.936634E+03	2.521824E-02	4.090406E-04
7.946580E+03	2.469158E-02	4.016450E-04
7.956526E+03	2.411853E-02	3.935274E-04
7.966471E+03	2.350026E-02	3.846958E-04
7.976417E+03	2.284053E-02	3.751993E-04
7.986363E+03	2.214237E-02	3.650726E-04
7.996308E+03	2.141055E-02	3.543791E-04
8.006254E+03	2.065320E-02	3.432388E-04
8.016199E+03	1.987877E-02	3.317787E-04
8.026145E+03	1.909702E-02	3.201497E-04
8.036091E+03	1.831617E-02	3.084800E-04
8.046036E+03	1.754422E-02	2.968960E-04
8.055982E+03	1.678823E-02	2.855116E-04
8.065928E+03	1.605391E-02	2.744206E-04
8.075873E+03	1.534695E-02	2.637183E-04
8.085819E+03	1.467128E-02	2.534726E-04
8.095765E+03	1.403043E-02	2.437467E-04
8.105710E+03	1.342749E-02	2.345983E-04
8.115656E+03	1.286375E-02	2.260550E-04
8.125602E+03	1.234095E-02	2.181541E-04
8.135547E+03	1.185990E-02	2.109179E-04
8.145493E+03	1.142064E-02	2.043559E-04
8.155439E+03	1.102318E-02	1.984778E-04
8.165384E+03	1.066723E-02	1.932886E-04
8.175330E+03	1.035227E-02	1.887899E-04
8.185276E+03	1.007765E-02	1.849812E-04
8.195221E+03	9.842377E-03	1.818561E-04
8.205167E+03	9.645976E-03	1.794176E-04
8.215113E+03	9.487466E-03	1.776600E-04
8.225058E+03	9.366440E-03	1.765883E-04
8.235004E+03	9.281817E-03	1.761950E-04
8.244950E+03	9.233648E-03	1.764940E-04
8.254895E+03	9.221100E-03	1.774829E-04
8.264841E+03	9.243987E-03	1.791717E-04
8.274787E+03	9.302738E-03	1.815827E-04
8.284732E+03	9.396687E-03	1.847171E-04
8.294678E+03	9.526543E-03	1.886036E-04
8.304624E+03	9.692374E-03	1.932587E-04
8.314569E+03	9.894604E-03	1.987064E-04
8.324515E+03	1.013372E-02	2.049725E-04
8.334461E+03	1.041029E-02	2.120849E-04
8.344406E+03	1.072458E-02	2.200662E-04
8.354352E+03	1.107744E-02	2.289511E-04
8.364297E+03	1.146938E-02	2.387683E-04
8.374243E+03	1.190050E-02	2.495383E-04
8.384189E+03	1.237106E-02	2.612848E-04
8.394134E+03	1.288147E-02	2.740361E-04
8.404080E+03	1.343124E-02	2.878007E-04
8.414026E+03	1.401994E-02	3.025883E-04
