#wls	flux	fluxerr
1.591305E+03	5.818045E-04	1.446952E-04
1.631088E+03	5.733377E-04	1.425886E-04
1.670870E+03	5.651350E-04	1.405477E-04
1.710653E+03	5.574028E-04	1.386239E-04
1.750436E+03	5.499552E-04	1.367708E-04
1.790218E+03	5.428993E-04	1.350151E-04
1.830001E+03	5.361525E-04	1.333364E-04
1.869784E+03	5.299105E-04	1.317831E-04
1.909566E+03	5.240010E-04	1.303126E-04
1.949349E+03	5.185274E-04	1.289504E-04
1.989131E+03	5.135016E-04	1.276996E-04
2.028914E+03	5.089370E-04	1.265635E-04
2.068697E+03	5.047626E-04	1.255244E-04
2.108479E+03	5.011651E-04	1.246288E-04
2.148262E+03	4.980755E-04	1.238594E-04
2.188045E+03	4.955124E-04	1.232210E-04
2.227827E+03	4.934966E-04	1.227187E-04
2.267610E+03	4.920511E-04	1.223582E-04
2.307392E+03	4.912011E-04	1.221457E-04
2.347175E+03	4.909750E-04	1.220883E-04
2.386958E+03	4.914839E-04	1.222138E-04
2.426740E+03	4.926825E-04	1.225106E-04
2.466523E+03	4.946102E-04	1.229888E-04
2.506306E+03	4.973114E-04	1.236592E-04
2.546088E+03	5.009149E-04	1.245540E-04
2.585871E+03	5.053972E-04	1.256673E-04
2.625653E+03	5.108209E-04	1.270146E-04
2.665436E+03	5.173376E-04	1.286336E-04
2.705219E+03	5.249472E-04	1.305242E-04
2.745001E+03	5.338224E-04	1.327296E-04
2.784784E+03	5.439849E-04	1.352548E-04
2.824567E+03	5.556352E-04	1.381500E-04
2.864349E+03	5.688230E-04	1.414273E-04
2.904132E+03	5.837856E-04	1.451458E-04
2.943914E+03	6.006095E-04	1.493269E-04
2.983697E+03	6.195804E-04	1.540417E-04
2.993643E+03	6.246558E-04	1.553031E-04
3.003588E+03	6.299647E-04	1.566226E-04
3.013534E+03	6.353246E-04	1.579546E-04
3.023480E+03	6.409271E-04	1.593471E-04
3.033425E+03	6.465879E-04	1.607540E-04
3.043371E+03	6.525000E-04	1.622233E-04
3.053317E+03	6.585742E-04	1.637330E-04
3.063262E+03	6.648140E-04	1.652838E-04
3.073208E+03	6.712251E-04	1.668772E-04
3.083154E+03	6.778112E-04	1.685141E-04
3.093099E+03	6.845786E-04	1.701960E-04
3.103045E+03	6.915314E-04	1.719241E-04
3.112991E+03	6.987754E-04	1.737245E-04
3.122936E+03	7.061161E-04	1.755489E-04
3.132882E+03	7.137609E-04	1.774489E-04
3.142828E+03	7.215124E-04	1.793755E-04
3.152773E+03	7.295817E-04	1.813810E-04
3.162719E+03	7.378725E-04	1.834416E-04
3.172665E+03	7.463917E-04	1.855590E-04
3.182610E+03	7.551460E-04	1.877348E-04
3.192556E+03	7.641424E-04	1.899707E-04
3.202502E+03	7.733876E-04	1.922685E-04
3.212447E+03	7.829989E-04	1.946573E-04
3.222393E+03	7.927654E-04	1.970847E-04
3.232339E+03	8.029160E-04	1.996075E-04
3.242284E+03	8.132347E-04	2.021721E-04
3.252230E+03	8.239568E-04	2.048370E-04
3.262175E+03	8.349779E-04	2.075762E-04
3.272121E+03	8.463069E-04	2.103919E-04
3.282067E+03	8.579536E-04	2.132866E-04
3.292012E+03	8.699272E-04	2.162625E-04
3.301958E+03	8.822366E-04	2.193219E-04
3.311904E+03	8.948934E-04	2.224676E-04
3.321849E+03	9.080312E-04	2.257329E-04
3.331795E+03	9.214134E-04	2.290589E-04
3.341741E+03	9.353020E-04	2.325108E-04
3.351686E+03	9.494537E-04	2.360280E-04
3.361632E+03	9.641383E-04	2.396778E-04
3.371578E+03	9.792388E-04	2.434308E-04
3.381523E+03	9.947685E-04	2.472906E-04
3.391469E+03	1.010739E-03	2.512598E-04
3.401415E+03	1.027163E-03	2.553418E-04
3.411360E+03	1.044054E-03	2.595399E-04
3.421306E+03	1.061425E-03	2.638572E-04
3.431252E+03	1.079289E-03	2.682972E-04
3.441197E+03	1.097809E-03	2.729000E-04
3.451143E+03	1.116704E-03	2.775961E-04
3.461089E+03	1.136287E-03	2.824632E-04
3.471034E+03	1.156423E-03	2.874679E-04
3.480980E+03	1.176973E-03	2.925753E-04
3.490926E+03	1.198260E-03	2.978658E-04
3.500871E+03	1.220145E-03	3.033051E-04
3.510817E+03	1.242643E-03	3.088967E-04
3.520763E+03	1.265770E-03	3.146443E-04
3.530708E+03	1.289537E-03	3.205514E-04
3.540654E+03	1.313962E-03	3.266218E-04
3.550600E+03	1.339231E-03	3.329020E-04
3.560545E+03	1.365012E-03	3.393094E-04
3.570491E+03	1.391491E-03	3.458903E-04
3.580436E+03	1.418863E-03	3.526930E-04
3.590382E+03	1.446776E-03	3.596304E-04
3.600328E+03	1.475612E-03	3.667970E-04
3.610273E+03	1.505197E-03	3.741497E-04
3.620219E+03	1.535344E-03	3.816422E-04
3.630165E+03	1.566451E-03	3.893732E-04
3.640110E+03	1.598331E-03	3.972962E-04
3.650056E+03	1.630988E-03	4.054124E-04
3.660002E+03	1.664427E-03	4.137228E-04
3.669947E+03	1.698647E-03	4.222276E-04
3.679893E+03	1.733649E-03	4.309262E-04
3.689839E+03	1.769428E-03	4.398182E-04
3.699784E+03	1.805978E-03	4.489018E-04
3.709730E+03	1.843521E-03	4.582321E-04
3.719676E+03	1.881588E-03	4.676927E-04
3.729621E+03	1.920391E-03	4.773361E-04
3.739567E+03	1.960156E-03	4.872184E-04
3.749513E+03	2.000375E-03	4.972137E-04
3.759458E+03	2.041518E-03	5.074386E-04
3.769404E+03	2.083054E-03	5.177609E-04
3.779350E+03	2.125460E-03	5.282995E-04
3.789295E+03	2.168180E-03	5.389161E-04
3.799241E+03	2.211702E-03	5.497320E-04
3.809187E+03	2.255721E-03	5.606714E-04
3.819132E+03	2.300190E-03	5.717224E-04
3.829078E+03	2.344771E-03	5.828013E-04
3.839024E+03	2.389978E-03	5.940357E-04
3.848969E+03	2.435473E-03	6.053416E-04
3.858915E+03	2.481198E-03	6.167046E-04
3.868861E+03	2.527091E-03	6.281093E-04
3.878806E+03	2.573091E-03	6.395405E-04
3.888752E+03	2.619134E-03	6.509824E-04
3.898698E+03	2.665158E-03	6.624194E-04
3.908643E+03	2.711099E-03	6.738358E-04
3.918589E+03	2.756897E-03	6.852165E-04
3.928534E+03	2.802490E-03	6.965463E-04
3.938480E+03	2.847822E-03	7.078110E-04
3.948426E+03	2.892838E-03	7.189972E-04
3.958371E+03	2.937488E-03	7.300922E-04
3.968317E+03	2.981723E-03	7.410842E-04
3.978263E+03	3.025503E-03	7.519630E-04
3.988208E+03	3.068790E-03	7.627192E-04
3.998154E+03	3.111552E-03	7.733450E-04
4.008100E+03	3.153765E-03	7.838339E-04
4.018045E+03	3.195407E-03	7.941812E-04
4.027991E+03	3.236463E-03	8.043828E-04
4.037937E+03	3.276927E-03	8.144370E-04
4.047882E+03	3.316794E-03	8.243429E-04
4.057828E+03	3.356068E-03	8.341012E-04
4.067774E+03	3.394755E-03	8.437138E-04
4.077719E+03	3.432869E-03	8.531837E-04
4.087665E+03	3.470426E-03	8.625152E-04
4.097611E+03	3.507447E-03	8.717137E-04
4.107556E+03	3.543959E-03	8.807854E-04
4.117502E+03	3.579988E-03	8.897370E-04
4.127448E+03	3.615566E-03	8.985767E-04
4.137393E+03	3.650728E-03	9.073127E-04
4.147339E+03	3.685510E-03	9.159544E-04
4.157285E+03	3.719951E-03	9.245112E-04
4.167230E+03	3.754091E-03	9.329932E-04
4.177176E+03	3.787549E-03	9.413058E-04
4.187122E+03	3.821218E-03	9.496707E-04
4.197067E+03	3.854722E-03	9.579944E-04
4.207013E+03	3.887676E-03	9.661817E-04
4.216959E+03	3.920997E-03	9.744601E-04
4.226904E+03	3.954308E-03	9.827358E-04
4.236850E+03	3.987222E-03	9.909131E-04
4.246796E+03	4.020679E-03	9.992250E-04
4.256741E+03	4.053852E-03	1.007466E-03
4.266687E+03	4.087245E-03	1.015763E-03
4.276632E+03	4.121377E-03	1.024242E-03
4.286578E+03	4.155410E-03	1.032697E-03
4.296524E+03	4.189859E-03	1.041256E-03
4.306469E+03	4.224794E-03	1.049935E-03
4.316415E+03	4.260279E-03	1.058751E-03
4.326361E+03	4.296381E-03	1.067720E-03
4.336306E+03	4.333160E-03	1.076858E-03
4.346252E+03	4.370676E-03	1.086178E-03
4.356198E+03	4.408982E-03	1.095695E-03
4.366143E+03	4.448123E-03	1.105420E-03
4.376089E+03	4.487652E-03	1.115240E-03
4.386035E+03	4.528559E-03	1.125404E-03
4.395980E+03	4.569887E-03	1.135672E-03
4.405926E+03	4.612612E-03	1.146286E-03
4.415872E+03	4.655731E-03	1.156999E-03
4.425817E+03	4.699698E-03	1.167923E-03
4.435763E+03	4.744961E-03	1.179169E-03
4.445709E+03	4.790438E-03	1.190468E-03
4.455654E+03	4.836528E-03	1.201919E-03
4.465600E+03	4.883107E-03	1.213491E-03
4.475546E+03	4.929506E-03	1.225019E-03
4.485491E+03	4.976589E-03	1.236717E-03
4.495437E+03	5.023643E-03	1.248408E-03
4.505383E+03	5.069917E-03	1.259905E-03
4.515328E+03	5.116232E-03	1.271412E-03
4.525274E+03	5.161259E-03	1.282599E-03
4.535220E+03	5.205257E-03	1.293530E-03
4.545165E+03	5.247937E-03	1.304134E-03
4.555111E+03	5.289005E-03	1.314337E-03
4.565057E+03	5.328160E-03	1.324065E-03
4.575002E+03	5.365105E-03	1.333243E-03
4.584948E+03	5.399547E-03	1.341800E-03
4.594894E+03	5.430644E-03	1.349525E-03
4.604839E+03	5.459254E-03	1.356632E-03
4.614785E+03	5.484014E-03	1.362783E-03
4.624730E+03	5.505273E-03	1.368063E-03
4.634676E+03	5.523418E-03	1.372570E-03
4.644622E+03	5.537176E-03	1.375987E-03
4.654567E+03	5.546442E-03	1.378287E-03
4.664513E+03	5.552290E-03	1.379739E-03
4.674459E+03	5.554136E-03	1.380195E-03
4.684404E+03	5.551444E-03	1.379524E-03
4.694350E+03	5.545414E-03	1.378024E-03
4.704296E+03	5.535032E-03	1.375442E-03
4.714241E+03	5.521017E-03	1.371958E-03
4.724187E+03	5.503559E-03	1.367617E-03
4.734133E+03	5.482878E-03	1.362477E-03
4.744078E+03	5.459227E-03	1.356598E-03
4.754024E+03	5.432330E-03	1.349912E-03
4.763970E+03	5.403576E-03	1.342765E-03
4.773915E+03	5.372178E-03	1.334961E-03
4.783861E+03	5.339532E-03	1.326847E-03
4.793807E+03	5.304876E-03	1.318234E-03
4.803752E+03	5.269060E-03	1.309333E-03
4.813698E+03	5.231868E-03	1.300089E-03
4.823644E+03	5.194646E-03	1.290839E-03
4.833589E+03	5.157147E-03	1.281519E-03
4.843535E+03	5.119128E-03	1.272071E-03
4.853481E+03	5.081355E-03	1.262683E-03
4.863426E+03	5.044557E-03	1.253538E-03
4.873372E+03	5.007934E-03	1.244436E-03
4.883318E+03	4.971684E-03	1.235427E-03
4.893263E+03	4.936957E-03	1.226797E-03
4.903209E+03	4.903399E-03	1.218457E-03
4.913155E+03	4.870649E-03	1.210318E-03
4.923100E+03	4.839293E-03	1.202526E-03
4.933046E+03	4.809883E-03	1.195217E-03
4.942991E+03	4.781528E-03	1.188170E-03
4.952937E+03	4.754279E-03	1.181399E-03
4.962883E+03	4.729095E-03	1.175140E-03
4.972828E+03	4.705516E-03	1.169280E-03
4.982774E+03	4.683075E-03	1.163704E-03
4.992720E+03	4.662214E-03	1.158519E-03
5.002665E+03	4.643352E-03	1.153832E-03
5.012611E+03	4.625531E-03	1.149403E-03
5.022557E+03	4.608700E-03	1.145221E-03
5.032502E+03	4.593686E-03	1.141490E-03
5.042448E+03	4.579959E-03	1.138078E-03
5.052394E+03	4.566984E-03	1.134854E-03
5.062339E+03	4.555105E-03	1.131902E-03
5.072285E+03	4.544654E-03	1.129305E-03
5.082231E+03	4.534630E-03	1.126814E-03
5.092176E+03	4.524911E-03	1.124399E-03
5.102122E+03	4.516237E-03	1.122244E-03
5.112068E+03	4.508030E-03	1.120205E-03
5.122013E+03	4.499708E-03	1.118137E-03
5.131959E+03	4.491553E-03	1.116110E-03
5.141905E+03	4.483406E-03	1.114086E-03
5.151850E+03	4.475108E-03	1.112025E-03
5.161796E+03	4.466495E-03	1.109885E-03
5.171742E+03	4.457400E-03	1.107625E-03
5.181687E+03	4.447232E-03	1.105099E-03
5.191633E+03	4.436683E-03	1.102478E-03
5.201579E+03	4.424742E-03	1.099512E-03
5.211524E+03	4.411680E-03	1.096266E-03
5.221470E+03	4.397349E-03	1.092706E-03
5.231416E+03	4.381610E-03	1.088796E-03
5.241361E+03	4.364335E-03	1.084504E-03
5.251307E+03	4.344992E-03	1.079698E-03
