#wls	flux	fluxerr
1.591305E+03	2.125691E-03	1.678795E-04
1.631088E+03	2.031285E-03	1.595085E-04
1.670870E+03	1.944282E-03	1.517831E-04
1.710653E+03	1.864591E-03	1.446881E-04
1.750436E+03	1.791728E-03	1.381781E-04
1.790218E+03	1.726230E-03	1.322864E-04
1.830001E+03	1.667523E-03	1.269603E-04
1.869784E+03	1.615674E-03	1.221963E-04
1.909566E+03	1.570064E-03	1.179391E-04
1.949349E+03	1.530670E-03	1.141783E-04
1.989131E+03	1.497395E-03	1.108983E-04
2.028914E+03	1.469526E-03	1.080378E-04
2.068697E+03	1.446648E-03	1.055586E-04
2.108479E+03	1.428715E-03	1.034497E-04
2.148262E+03	1.415859E-03	1.017130E-04
2.188045E+03	1.407492E-03	1.002983E-04
2.227827E+03	1.404340E-03	9.924939E-05
2.267610E+03	1.405511E-03	9.849493E-05
2.307392E+03	1.411658E-03	9.807243E-05
2.347175E+03	1.422373E-03	9.794486E-05
2.386958E+03	1.437513E-03	9.809387E-05
2.426740E+03	1.457208E-03	9.851983E-05
2.466523E+03	1.481370E-03	9.920797E-05
2.506306E+03	1.509961E-03	1.001469E-04
2.546088E+03	1.543273E-03	1.013469E-04
2.585871E+03	1.581428E-03	1.028061E-04
2.625653E+03	1.624862E-03	1.045426E-04
2.665436E+03	1.673320E-03	1.065290E-04
2.705219E+03	1.727501E-03	1.087988E-04
2.745001E+03	1.787101E-03	1.113207E-04
2.784784E+03	1.852730E-03	1.141208E-04
2.824567E+03	1.924560E-03	1.171966E-04
2.864349E+03	2.003733E-03	1.206034E-04
2.904132E+03	2.090660E-03	1.243500E-04
2.943914E+03	2.186442E-03	1.284844E-04
2.983697E+03	2.292586E-03	1.330750E-04
2.993643E+03	2.320831E-03	1.342964E-04
3.003588E+03	2.349720E-03	1.355443E-04
3.013534E+03	2.379576E-03	1.368369E-04
3.023480E+03	2.410100E-03	1.381565E-04
3.033425E+03	2.441306E-03	1.395034E-04
3.043371E+03	2.473518E-03	1.408960E-04
