#wls	flux	fluxerr
1.591305E+03	1.056465E-03	7.546015E-05
1.631088E+03	1.030396E-03	7.341641E-05
1.670870E+03	1.005701E-03	7.147574E-05
1.710653E+03	9.823672E-04	6.963670E-05
1.750436E+03	9.603771E-04	6.789759E-05
1.790218E+03	9.398818E-04	6.626848E-05
1.830001E+03	9.206764E-04	6.473431E-05
1.869784E+03	9.029008E-04	6.330434E-05
1.909566E+03	8.865174E-04	6.197525E-05
1.949349E+03	8.714928E-04	6.074404E-05
1.989131E+03	8.577952E-04	5.960780E-05
2.028914E+03	8.455487E-04	5.857444E-05
2.068697E+03	8.347234E-04	5.764107E-05
2.108479E+03	8.252959E-04	5.680528E-05
2.148262E+03	8.173930E-04	5.607491E-05
2.188045E+03	8.108618E-04	5.543857E-05
2.227827E+03	8.059797E-04	5.491427E-05
2.267610E+03	8.024768E-04	5.448258E-05
2.307392E+03	8.007777E-04	5.417126E-05
2.347175E+03	8.009000E-04	5.398020E-05
2.386958E+03	8.027472E-04	5.390157E-05
2.426740E+03	8.066246E-04	5.395448E-05
2.466523E+03	8.124607E-04	5.413256E-05
2.506306E+03	8.207062E-04	5.446414E-05
2.546088E+03	8.313148E-04	5.494418E-05
2.585871E+03	8.445099E-04	5.558536E-05
2.625653E+03	8.605302E-04	5.640111E-05
2.665436E+03	8.796344E-04	5.740581E-05
2.705219E+03	9.022322E-04	5.862333E-05
2.745001E+03	9.285134E-04	6.006276E-05
2.784784E+03	9.588363E-04	6.174377E-05
2.824567E+03	9.937371E-04	6.369695E-05
2.864349E+03	1.033950E-03	6.596479E-05
2.904132E+03	1.079777E-03	6.856148E-05
2.943914E+03	1.132268E-03	7.154790E-05
2.983697E+03	1.192345E-03	7.497556E-05
2.993643E+03	1.208687E-03	7.590917E-05
3.003588E+03	1.225626E-03	7.687752E-05
3.013534E+03	1.243041E-03	7.787282E-05
3.023480E+03	1.261085E-03	7.890450E-05
3.033425E+03	1.279773E-03	7.997339E-05
3.043371E+03	1.299124E-03	8.108054E-05
3.053317E+03	1.319157E-03	8.222689E-05
3.063262E+03	1.339890E-03	8.341349E-05
3.073208E+03	1.361345E-03	8.464145E-05
3.083154E+03	1.383542E-03	8.591193E-05
3.093099E+03	1.406504E-03	8.722608E-05
3.103045E+03	1.430254E-03	8.858516E-05
3.112991E+03	1.454815E-03	8.999049E-05
3.122936E+03	1.480361E-03	9.145246E-05
3.132882E+03	1.506919E-03	9.297263E-05
3.142828E+03	1.534224E-03	9.453434E-05
3.152773E+03	1.562600E-03	9.615738E-05
3.162719E+03	1.592080E-03	9.784350E-05
3.172665E+03	1.622546E-03	9.958518E-05
3.182610E+03	1.654183E-03	1.013936E-04
3.192556E+03	1.686874E-03	1.032611E-04
3.202502E+03	1.720964E-03	1.052088E-04
3.212447E+03	1.756183E-03	1.072196E-04
3.222393E+03	1.792724E-03	1.093053E-04
3.232339E+03	1.830632E-03	1.114679E-04
3.242284E+03	1.869947E-03	1.137098E-04
3.252230E+03	1.910878E-03	1.160433E-04
3.262175E+03	1.953143E-03	1.184509E-04
3.272121E+03	1.997118E-03	1.209549E-04
3.282067E+03	2.042686E-03	1.235480E-04
3.292012E+03	2.090064E-03	1.262427E-04
3.301958E+03	2.139134E-03	1.290316E-04
3.311904E+03	2.190116E-03	1.319276E-04
3.321849E+03	2.242889E-03	1.349228E-04
3.331795E+03	2.297679E-03	1.380304E-04
3.341741E+03	2.354538E-03	1.412529E-04
3.351686E+03	2.413519E-03	1.445932E-04
3.361632E+03	2.474673E-03	1.480537E-04
3.371578E+03	2.538236E-03	1.516479E-04
