#wls	flux	fluxerr
1.591305E+03	4.044137E-03	1.937500E-04
1.631088E+03	3.709076E-03	1.766858E-04
1.670870E+03	3.402254E-03	1.611270E-04
1.710653E+03	3.124811E-03	1.471079E-04
1.750436E+03	2.875059E-03	1.345285E-04
1.790218E+03	2.653384E-03	1.233862E-04
1.830001E+03	2.458743E-03	1.136114E-04
1.869784E+03	2.289973E-03	1.051294E-04
1.909566E+03	2.146620E-03	9.789869E-05
1.949349E+03	2.026519E-03	9.179997E-05
1.989131E+03	1.929466E-03	8.680421E-05
2.028914E+03	1.854118E-03	8.283131E-05
2.068697E+03	1.799018E-03	7.979726E-05
2.108479E+03	1.764227E-03	7.768614E-05
2.148262E+03	1.748574E-03	7.642776E-05
2.188045E+03	1.751741E-03	7.599006E-05
2.227827E+03	1.773294E-03	7.633585E-05
2.267610E+03	1.812686E-03	7.742333E-05
2.307392E+03	1.870543E-03	7.926064E-05
2.347175E+03	1.946411E-03	8.180953E-05
2.386958E+03	2.040716E-03	8.506856E-05
2.426740E+03	2.152932E-03	8.899614E-05
2.466523E+03	2.282303E-03	9.354164E-05
2.506306E+03	2.426867E-03	9.860635E-05
2.546088E+03	2.584226E-03	1.040764E-04
2.585871E+03	2.750162E-03	1.097689E-04
2.625653E+03	2.918938E-03	1.154465E-04
2.665436E+03	3.087961E-03	1.210038E-04
2.705219E+03	3.256188E-03	1.263995E-04
2.745001E+03	3.423211E-03	1.316180E-04
2.784784E+03	3.588671E-03	1.366469E-04
2.824567E+03	3.752428E-03	1.414827E-04
2.864349E+03	3.913737E-03	1.460997E-04
2.904132E+03	4.073821E-03	1.505461E-04
2.943914E+03	4.233994E-03	1.548723E-04
2.983697E+03	4.397177E-03	1.591847E-04
2.993643E+03	4.438800E-03	1.602732E-04
3.003588E+03	4.481100E-03	1.613780E-04
3.013534E+03	4.524126E-03	1.625009E-04
3.023480E+03	4.567395E-03	1.636243E-04
3.033425E+03	4.610950E-03	1.647496E-04
3.043371E+03	4.655909E-03	1.659167E-04
3.053317E+03	4.701255E-03	1.670889E-04
3.063262E+03	4.748113E-03	1.683062E-04
3.073208E+03	4.795462E-03	1.695318E-04
3.083154E+03	4.843893E-03	1.707867E-04
3.093099E+03	4.893460E-03	1.720723E-04
3.103045E+03	4.944219E-03	1.733904E-04
3.112991E+03	4.996224E-03	1.747424E-04
3.122936E+03	5.050081E-03	1.761492E-04
3.132882E+03	5.104738E-03	1.775737E-04
3.142828E+03	5.161357E-03	1.790560E-04
3.152773E+03	5.219995E-03	1.805975E-04
3.162719E+03	5.280143E-03	1.821800E-04
3.172665E+03	5.342404E-03	1.838241E-04
3.182610E+03	5.406267E-03	1.855114E-04
3.192556E+03	5.472902E-03	1.872817E-04
3.202502E+03	5.541214E-03	1.890968E-04
3.212447E+03	5.611799E-03	1.909766E-04
3.222393E+03	5.684687E-03	1.929213E-04
3.232339E+03	5.760467E-03	1.949504E-04
3.242284E+03	5.838575E-03	1.970442E-04
3.252230E+03	5.919011E-03	1.992018E-04
3.262175E+03	6.002341E-03	2.014416E-04
3.272121E+03	6.088548E-03	2.037625E-04
3.282067E+03	6.177587E-03	2.061620E-04
3.292012E+03	6.269409E-03	2.086378E-04
3.301958E+03	6.364546E-03	2.112069E-04
3.311904E+03	6.462296E-03	2.138450E-04
3.321849E+03	6.562544E-03	2.165478E-04
3.331795E+03	6.665763E-03	2.193301E-04
3.341741E+03	6.772403E-03	2.222060E-04
3.351686E+03	6.881055E-03	2.251285E-04
3.361632E+03	6.992738E-03	2.281302E-04
3.371578E+03	7.106598E-03	2.311827E-04
3.381523E+03	7.223615E-03	2.343172E-04
3.391469E+03	7.342256E-03	2.374834E-04
3.401415E+03	7.463459E-03	2.407111E-04
3.411360E+03	7.586267E-03	2.439689E-04
3.421306E+03	7.710964E-03	2.472656E-04
3.431252E+03	7.837184E-03	2.505891E-04
3.441197E+03	7.964573E-03	2.539278E-04
3.451143E+03	8.093403E-03	2.572900E-04
3.461089E+03	8.222728E-03	2.606456E-04
3.471034E+03	8.352965E-03	2.640078E-04
3.480980E+03	8.483941E-03	2.673708E-04
3.490926E+03	8.616177E-03	2.707511E-04
3.500871E+03	8.748900E-03	2.741242E-04
3.510817E+03	8.882643E-03	2.775068E-04
3.520763E+03	9.017312E-03	2.808958E-04
3.530708E+03	9.152800E-03	2.842878E-04
3.540654E+03	9.289656E-03	2.876997E-04
3.550600E+03	9.427146E-03	2.911087E-04
3.560545E+03	9.565846E-03	2.945323E-04
3.570491E+03	9.705046E-03	2.979485E-04
3.580436E+03	9.845990E-03	3.013953E-04
3.590382E+03	9.988032E-03	3.048526E-04
3.600328E+03	1.013122E-02	3.083215E-04
3.610273E+03	1.027564E-02	3.118049E-04
3.620219E+03	1.042213E-02	3.153272E-04
3.630165E+03	1.057033E-02	3.188775E-04
3.640110E+03	1.072067E-02	3.224681E-04
3.650056E+03	1.087494E-02	3.261525E-04
3.660002E+03	1.103266E-02	3.299153E-04
3.669947E+03	1.119481E-02	3.337847E-04
3.679893E+03	1.136381E-02	3.378320E-04
3.689839E+03	1.153995E-02	3.420635E-04
3.699784E+03	1.172559E-02	3.465478E-04
3.709730E+03	1.192224E-02	3.513267E-04
3.719676E+03	1.213291E-02	3.564857E-04
3.729621E+03	1.236029E-02	3.621008E-04
3.739567E+03	1.260740E-02	3.682555E-04
