#wls	flux	fluxerr
1.591305E+03	3.296560E-02	8.420934E-04
1.631088E+03	3.143747E-02	7.905206E-04
1.670870E+03	2.981067E-02	7.376649E-04
1.710653E+03	2.810199E-02	6.840757E-04
1.750436E+03	2.631536E-02	6.299663E-04
1.790218E+03	2.446316E-02	5.757407E-04
1.830001E+03	2.256238E-02	5.218869E-04
1.869784E+03	2.062872E-02	4.688335E-04
1.909566E+03	1.868313E-02	4.170965E-04
1.949349E+03	1.674894E-02	3.672064E-04
1.989131E+03	1.484859E-02	3.196328E-04
2.028914E+03	1.300791E-02	2.748760E-04
2.068697E+03	1.124753E-02	2.332841E-04
2.108479E+03	9.636465E-03	1.961546E-04
2.148262E+03	8.338757E-03	1.665743E-04
2.188045E+03	7.455730E-03	1.461567E-04
2.227827E+03	7.026272E-03	1.351749E-04
2.267610E+03	7.082076E-03	1.337280E-04
2.307392E+03	7.662440E-03	1.420358E-04
2.347175E+03	8.847800E-03	1.610442E-04
2.386958E+03	1.078753E-02	1.928647E-04
2.426740E+03	1.370470E-02	2.407561E-04
2.466523E+03	1.788186E-02	3.087759E-04
2.506306E+03	2.361169E-02	4.008814E-04
2.546088E+03	3.111814E-02	5.196165E-04
2.585871E+03	4.043052E-02	6.641529E-04
2.625653E+03	5.123723E-02	8.281878E-04
2.665436E+03	6.296768E-02	1.001674E-03
2.705219E+03	7.489542E-02	1.172728E-03
2.745001E+03	8.620551E-02	1.328818E-03
2.784784E+03	9.619052E-02	1.459802E-03
2.824567E+03	1.043765E-01	1.559655E-03
2.864349E+03	1.105599E-01	1.626711E-03
2.904132E+03	1.148049E-01	1.663325E-03
2.943914E+03	1.173874E-01	1.674763E-03
2.983697E+03	1.187227E-01	1.667972E-03
2.993643E+03	1.189176E-01	1.664306E-03
3.003588E+03	1.190734E-01	1.660100E-03
3.013534E+03	1.191977E-01	1.655466E-03
3.023480E+03	1.193007E-01	1.650551E-03
3.033425E+03	1.193876E-01	1.645429E-03
3.043371E+03	1.194660E-01	1.640205E-03
3.053317E+03	1.195487E-01	1.635052E-03
3.063262E+03	1.196381E-01	1.630005E-03
3.073208E+03	1.197468E-01	1.625228E-03
3.083154E+03	1.198798E-01	1.620785E-03
3.093099E+03	1.200446E-01	1.616773E-03
3.103045E+03	1.202535E-01	1.613347E-03
3.112991E+03	1.205090E-01	1.610536E-03
3.122936E+03	1.208212E-01	1.608462E-03
3.132882E+03	1.211974E-01	1.607215E-03
3.142828E+03	1.216475E-01	1.606913E-03
3.152773E+03	1.221769E-01	1.607613E-03
3.162719E+03	1.227957E-01	1.609437E-03
3.172665E+03	1.235120E-01	1.612471E-03
3.182610E+03	1.243317E-01	1.616779E-03
3.192556E+03	1.252654E-01	1.622481E-03
3.202502E+03	1.263243E-01	1.629700E-03
3.212447E+03	1.275130E-01	1.638477E-03
3.222393E+03	1.288456E-01	1.648970E-03
3.232339E+03	1.303276E-01	1.661227E-03
3.242284E+03	1.319763E-01	1.675442E-03
3.252230E+03	1.337960E-01	1.691643E-03
3.262175E+03	1.358009E-01	1.709981E-03
3.272121E+03	1.380055E-01	1.730609E-03
3.282067E+03	1.404209E-01	1.753632E-03
3.292012E+03	1.430633E-01	1.779216E-03
3.301958E+03	1.459430E-01	1.807456E-03
3.311904E+03	1.490778E-01	1.838531E-03
3.321849E+03	1.524843E-01	1.872604E-03
3.331795E+03	1.561796E-01	1.909839E-03
3.341741E+03	1.601815E-01	1.950407E-03
3.351686E+03	1.645058E-01	1.994451E-03
3.361632E+03	1.691706E-01	2.042136E-03
3.371578E+03	1.741930E-01	2.093613E-03
3.381523E+03	1.795887E-01	2.149012E-03
3.391469E+03	1.853678E-01	2.208393E-03
3.401415E+03	1.915377E-01	2.271780E-03
3.411360E+03	1.980976E-01	2.339101E-03
3.421306E+03	2.050325E-01	2.410116E-03
3.431252E+03	2.123135E-01	2.484424E-03
3.441197E+03	2.198923E-01	2.561408E-03
3.451143E+03	2.276961E-01	2.640174E-03
3.461089E+03	2.356535E-01	2.719859E-03
3.471034E+03	2.436933E-01	2.799622E-03
3.480980E+03	2.517423E-01	2.878609E-03
3.490926E+03	2.597113E-01	2.955806E-03
3.500871E+03	2.674797E-01	3.029855E-03
3.510817E+03	2.749056E-01	3.099191E-03
3.520763E+03	2.818191E-01	3.161959E-03
3.530708E+03	2.880314E-01	3.216129E-03
3.540654E+03	2.933438E-01	3.259597E-03
3.550600E+03	2.975586E-01	3.290320E-03
3.560545E+03	3.004891E-01	3.306417E-03
3.570491E+03	3.019825E-01	3.306417E-03
3.580436E+03	3.019187E-01	3.289243E-03
3.590382E+03	3.002329E-01	3.254444E-03
3.600328E+03	2.969075E-01	3.202094E-03
3.610273E+03	2.919987E-01	3.133066E-03
3.620219E+03	2.856101E-01	3.048726E-03
3.630165E+03	2.779181E-01	2.951195E-03
3.640110E+03	2.691472E-01	2.843065E-03
3.650056E+03	2.595722E-01	2.727406E-03
3.660002E+03	2.494917E-01	2.607479E-03
3.669947E+03	2.392285E-01	2.486730E-03
3.679893E+03	2.291020E-01	2.368498E-03
3.689839E+03	2.194234E-01	2.255966E-03
3.699784E+03	2.104753E-01	2.151954E-03
3.709730E+03	2.025152E-01	2.058960E-03
3.719676E+03	1.957590E-01	1.979002E-03
3.729621E+03	1.903983E-01	1.913804E-03
3.739567E+03	1.865940E-01	1.864736E-03
3.749513E+03	1.844890E-01	1.832950E-03
3.759458E+03	1.842111E-01	1.819414E-03
3.769404E+03	1.858845E-01	1.825026E-03
3.779350E+03	1.896222E-01	1.850548E-03
3.789295E+03	1.955342E-01	1.896680E-03
3.799241E+03	2.037119E-01	1.963914E-03
3.809187E+03	2.142134E-01	2.052403E-03
3.819132E+03	2.270424E-01	2.161763E-03
3.829078E+03	2.421180E-01	2.290807E-03
3.839024E+03	2.592543E-01	2.437383E-03
3.848969E+03	2.781264E-01	2.598079E-03
3.858915E+03	2.982582E-01	2.768162E-03
3.868861E+03	3.190362E-01	2.941747E-03
3.878806E+03	3.397325E-01	3.112050E-03
3.888752E+03	3.595658E-01	3.271979E-03
3.898698E+03	3.777681E-01	3.414754E-03
3.908643E+03	3.936831E-01	3.534789E-03
3.918589E+03	4.068243E-01	3.628170E-03
3.928534E+03	4.169477E-01	3.693252E-03
3.938480E+03	4.240525E-01	3.730592E-03
3.948426E+03	4.283788E-01	3.742849E-03
3.958371E+03	4.303660E-01	3.734354E-03
3.968317E+03	4.305680E-01	3.710318E-03
3.978263E+03	4.295978E-01	3.676325E-03
3.988208E+03	4.280477E-01	3.637635E-03
3.998154E+03	4.264390E-01	3.598767E-03
4.008100E+03	4.251748E-01	3.563127E-03
4.018045E+03	4.245221E-01	3.532895E-03
4.027991E+03	4.246113E-01	3.509060E-03
4.037937E+03	4.254420E-01	3.491513E-03
4.047882E+03	4.268915E-01	3.479149E-03
4.057828E+03	4.287669E-01	3.470328E-03
4.067774E+03	4.307999E-01	3.462847E-03
4.077719E+03	4.327073E-01	3.454450E-03
4.087665E+03	4.341957E-01	3.442861E-03
4.097611E+03	4.350042E-01	3.426124E-03
4.107556E+03	4.349130E-01	3.402656E-03
4.117502E+03	4.337582E-01	3.371353E-03
4.127448E+03	4.314361E-01	3.331604E-03
4.137393E+03	4.279021E-01	3.283266E-03
4.147339E+03	4.231700E-01	3.226640E-03
4.157285E+03	4.172987E-01	3.162356E-03
4.167230E+03	4.103868E-01	3.091328E-03
4.177176E+03	4.025745E-01	3.014747E-03
4.187122E+03	3.940345E-01	2.934016E-03
4.197067E+03	3.849694E-01	2.850718E-03
4.207013E+03	3.755938E-01	2.766487E-03
4.216959E+03	3.661359E-01	2.683011E-03
4.226904E+03	3.568206E-01	2.601921E-03
4.236850E+03	3.478683E-01	2.524775E-03
4.246796E+03	3.394724E-01	2.452911E-03
4.256741E+03	3.317982E-01	2.387440E-03
4.266687E+03	3.249710E-01	2.329171E-03
4.276632E+03	3.190624E-01	2.278527E-03
4.286578E+03	3.141021E-01	2.235628E-03
4.296524E+03	3.100548E-01	2.200144E-03
4.306469E+03	3.068366E-01	2.171408E-03
4.316415E+03	3.043120E-01	2.148398E-03
4.326361E+03	3.023165E-01	2.129910E-03
4.336306E+03	3.006628E-01	2.114592E-03
4.346252E+03	2.992223E-01	2.101506E-03
4.356198E+03	2.979456E-01	2.090264E-03
4.366143E+03	2.968186E-01	2.080729E-03
4.376089E+03	2.958204E-01	2.072719E-03
4.386035E+03	2.949301E-01	2.066054E-03
4.395980E+03	2.942169E-01	2.061186E-03
4.405926E+03	2.939082E-01	2.059678E-03
4.415872E+03	2.943181E-01	2.063706E-03
4.425817E+03	2.957098E-01	2.075099E-03
4.435763E+03	2.982551E-01	2.095058E-03
4.445709E+03	3.020243E-01	2.124086E-03
4.455654E+03	3.069670E-01	2.161846E-03
4.465600E+03	3.129440E-01	2.207380E-03
4.475546E+03	3.197044E-01	2.258941E-03
4.485491E+03	3.269301E-01	2.314299E-03
4.495437E+03	3.342334E-01	2.370715E-03
4.505383E+03	3.411972E-01	2.425218E-03
4.515328E+03	3.474066E-01	2.474824E-03
4.525274E+03	3.524754E-01	2.516724E-03
4.535220E+03	3.560935E-01	2.548622E-03
4.545165E+03	3.580215E-01	2.568704E-03
4.555111E+03	3.581196E-01	2.575851E-03
4.565057E+03	3.563436E-01	2.569617E-03
4.575002E+03	3.527386E-01	2.550197E-03
4.584948E+03	3.474234E-01	2.518321E-03
4.594894E+03	3.405813E-01	2.475196E-03
