#wls	flux	fluxerr
1.591305E+03	5.373227E-03	3.370433E-04
1.631088E+03	4.940998E-03	3.066531E-04
1.670870E+03	4.523830E-03	2.777245E-04
1.710653E+03	4.123843E-03	2.503675E-04
1.750436E+03	3.743580E-03	2.247103E-04
1.790218E+03	3.385778E-03	2.008846E-04
1.830001E+03	3.051972E-03	1.789425E-04
1.869784E+03	2.745135E-03	1.590135E-04
1.909566E+03	2.467393E-03	1.411691E-04
1.949349E+03	2.221017E-03	1.254814E-04
1.989131E+03	2.008382E-03	1.120202E-04
2.028914E+03	1.832470E-03	1.008808E-04
2.068697E+03	1.696872E-03	9.218152E-05
2.108479E+03	1.604856E-03	8.601199E-05
2.148262E+03	1.556051E-03	8.225904E-05
2.188045E+03	1.551766E-03	8.089774E-05
2.227827E+03	1.596543E-03	8.206545E-05
2.267610E+03	1.697852E-03	8.603486E-05
2.307392E+03	1.866205E-03	9.320967E-05
2.347175E+03	2.115466E-03	1.041298E-04
2.386958E+03	2.462555E-03	1.194461E-04
2.426740E+03	2.926394E-03	1.398604E-04
2.466523E+03	3.526250E-03	1.660432E-04
2.506306E+03	4.278094E-03	1.984655E-04
2.546088E+03	5.193005E-03	2.373359E-04
2.585871E+03	6.277972E-03	2.826541E-04
2.625653E+03	7.543553E-03	3.345667E-04
2.665436E+03	8.967407E-03	3.917627E-04
2.705219E+03	1.049033E-02	4.514111E-04
2.745001E+03	1.204851E-02	5.106471E-04
2.784784E+03	1.358315E-02	5.669830E-04
2.824567E+03	1.504881E-02	6.186322E-04
2.864349E+03	1.641905E-02	6.646915E-04
2.904132E+03	1.768609E-02	7.050657E-04
2.943914E+03	1.886249E-02	7.404753E-04
2.983697E+03	1.997416E-02	7.721240E-04
2.993643E+03	2.024680E-02	7.796527E-04
3.003588E+03	2.051814E-02	7.870628E-04
3.013534E+03	2.078885E-02	7.943808E-04
3.023480E+03	2.106058E-02	8.016698E-04
3.033425E+03	2.133355E-02	8.089393E-04
3.043371E+03	2.160852E-02	8.162175E-04
3.053317E+03	2.188670E-02	8.235501E-04
3.063262E+03	2.216839E-02	8.309478E-04
3.073208E+03	2.245437E-02	8.384387E-04
3.083154E+03	2.274636E-02	8.460858E-04
3.093099E+03	2.304423E-02	8.538821E-04
3.103045E+03	2.334922E-02	8.618725E-04
3.112991E+03	2.366167E-02	8.700667E-04
3.122936E+03	2.398377E-02	8.785427E-04
3.132882E+03	2.431491E-02	8.872739E-04
3.142828E+03	2.465632E-02	8.963018E-04
3.152773E+03	2.500925E-02	9.056672E-04
3.162719E+03	2.537446E-02	9.153928E-04
3.172665E+03	2.575170E-02	9.254652E-04
3.182610E+03	2.614313E-02	9.359564E-04
3.192556E+03	2.654844E-02	9.468503E-04
3.202502E+03	2.696877E-02	9.581812E-04
3.212447E+03	2.740420E-02	9.699468E-04
3.222393E+03	2.785577E-02	9.821772E-04
3.232339E+03	2.832396E-02	9.948828E-04
3.242284E+03	2.880916E-02	1.008072E-03
3.252230E+03	2.931124E-02	1.021732E-03
3.262175E+03	2.983091E-02	1.035882E-03
3.272121E+03	3.036833E-02	1.050520E-03
3.282067E+03	3.092305E-02	1.065624E-03
3.292012E+03	3.149546E-02	1.081201E-03
3.301958E+03	3.208487E-02	1.097221E-03
3.311904E+03	3.269144E-02	1.113682E-03
3.321849E+03	3.331417E-02	1.130544E-03
3.331795E+03	3.395240E-02	1.147779E-03
3.341741E+03	3.460535E-02	1.165354E-03
3.351686E+03	3.527207E-02	1.183233E-03
3.361632E+03	3.595146E-02	1.201373E-03
3.371578E+03	3.664174E-02	1.219710E-03
3.381523E+03	3.734207E-02	1.238214E-03
3.391469E+03	3.804988E-02	1.256795E-03
3.401415E+03	3.876465E-02	1.275433E-03
3.411360E+03	3.948362E-02	1.294036E-03
3.421306E+03	4.020504E-02	1.312546E-03
3.431252E+03	4.092710E-02	1.330903E-03
3.441197E+03	4.164751E-02	1.349033E-03
3.451143E+03	4.236506E-02	1.366898E-03
3.461089E+03	4.307715E-02	1.384416E-03
3.471034E+03	4.378003E-02	1.401470E-03
3.480980E+03	4.447012E-02	1.417949E-03
3.490926E+03	4.514348E-02	1.433733E-03
3.500871E+03	4.579761E-02	1.448751E-03
3.510817E+03	4.642825E-02	1.462876E-03
3.520763E+03	4.703386E-02	1.476069E-03
3.530708E+03	4.761260E-02	1.488281E-03
3.540654E+03	4.816390E-02	1.499508E-03
3.550600E+03	4.868695E-02	1.509732E-03
3.560545E+03	4.918243E-02	1.518986E-03
3.570491E+03	4.965315E-02	1.527366E-03
3.580436E+03	5.010057E-02	1.534926E-03
3.590382E+03	5.052950E-02	1.541822E-03
3.600328E+03	5.094442E-02	1.548195E-03
3.610273E+03	5.135012E-02	1.554198E-03
3.620219E+03	5.175284E-02	1.560019E-03
3.630165E+03	5.215989E-02	1.565882E-03
3.640110E+03	5.257813E-02	1.571989E-03
3.650056E+03	5.301654E-02	1.578603E-03
3.660002E+03	5.348194E-02	1.585920E-03
3.669947E+03	5.398312E-02	1.594189E-03
3.679893E+03	5.452825E-02	1.603639E-03
3.689839E+03	5.512578E-02	1.614501E-03
3.699784E+03	5.578273E-02	1.626961E-03
3.709730E+03	5.650672E-02	1.641220E-03
3.719676E+03	5.730413E-02	1.657438E-03
3.729621E+03	5.818112E-02	1.675768E-03
3.739567E+03	5.914217E-02	1.696310E-03
3.749513E+03	6.019131E-02	1.719151E-03
3.759458E+03	6.133059E-02	1.744317E-03
3.769404E+03	6.256064E-02	1.771797E-03
3.779350E+03	6.388233E-02	1.801584E-03
3.789295E+03	6.529171E-02	1.833537E-03
3.799241E+03	6.678568E-02	1.867539E-03
3.809187E+03	6.835905E-02	1.903420E-03
3.819132E+03	7.000310E-02	1.940911E-03
3.829078E+03	7.170839E-02	1.979731E-03
3.839024E+03	7.346448E-02	2.019575E-03
3.848969E+03	7.525861E-02	2.060080E-03
3.858915E+03	7.707673E-02	2.100853E-03
3.868861E+03	7.890291E-02	2.141458E-03
3.878806E+03	8.072186E-02	2.181486E-03
3.888752E+03	8.251703E-02	2.220498E-03
3.898698E+03	8.427187E-02	2.258065E-03
3.908643E+03	8.597004E-02	2.293771E-03
3.918589E+03	8.759590E-02	2.327226E-03
3.928534E+03	8.913540E-02	2.358089E-03
3.938480E+03	9.057501E-02	2.386042E-03
3.948426E+03	9.190171E-02	2.410781E-03
3.958371E+03	9.310654E-02	2.432118E-03
3.968317E+03	9.417961E-02	2.449843E-03
3.978263E+03	9.511438E-02	2.463838E-03
3.988208E+03	9.590522E-02	2.474009E-03
3.998154E+03	9.654705E-02	2.480279E-03
4.008100E+03	9.703913E-02	2.482683E-03
4.018045E+03	9.737943E-02	2.481225E-03
4.027991E+03	9.756929E-02	2.475992E-03
4.037937E+03	9.761042E-02	2.467080E-03
4.047882E+03	9.750597E-02	2.454620E-03
4.057828E+03	9.726051E-02	2.438775E-03
4.067774E+03	9.688065E-02	2.419758E-03
4.077719E+03	9.637276E-02	2.397770E-03
4.087665E+03	9.574520E-02	2.373060E-03
4.097611E+03	9.500940E-02	2.345947E-03
4.107556E+03	9.417435E-02	2.316686E-03
4.117502E+03	9.325271E-02	2.285616E-03
4.127448E+03	9.225706E-02	2.253069E-03
4.137393E+03	9.120074E-02	2.219391E-03
4.147339E+03	9.009741E-02	2.184928E-03
4.157285E+03	8.896115E-02	2.150033E-03
4.167230E+03	8.780592E-02	2.115050E-03
4.177176E+03	8.664546E-02	2.080312E-03
4.187122E+03	8.549300E-02	2.046136E-03
4.197067E+03	8.436117E-02	2.012819E-03
4.207013E+03	8.326080E-02	1.980614E-03
4.216959E+03	8.220260E-02	1.949765E-03
4.226904E+03	8.119654E-02	1.920498E-03
4.236850E+03	8.025063E-02	1.892990E-03
4.246796E+03	7.937004E-02	1.867349E-03
4.256741E+03	7.856046E-02	1.843696E-03
4.266687E+03	7.782546E-02	1.822100E-03
4.276632E+03	7.716699E-02	1.802595E-03
4.286578E+03	7.658565E-02	1.785181E-03
4.296524E+03	7.608005E-02	1.769814E-03
4.306469E+03	7.564996E-02	1.756480E-03
4.316415E+03	7.529175E-02	1.745081E-03
4.326361E+03	7.500468E-02	1.735582E-03
4.336306E+03	7.478715E-02	1.727931E-03
4.346252E+03	7.463703E-02	1.722064E-03
4.356198E+03	7.454686E-02	1.717795E-03
4.366143E+03	7.450958E-02	1.714951E-03
4.376089E+03	7.451830E-02	1.713363E-03
4.386035E+03	7.456783E-02	1.712903E-03
4.395980E+03	7.465160E-02	1.713413E-03
4.405926E+03	7.476273E-02	1.714726E-03
4.415872E+03	7.489525E-02	1.716701E-03
4.425817E+03	7.504138E-02	1.719153E-03
4.435763E+03	7.519364E-02	1.721906E-03
4.445709E+03	7.534480E-02	1.724790E-03
4.455654E+03	7.548541E-02	1.727583E-03
4.465600E+03	7.560828E-02	1.730116E-03
4.475546E+03	7.570537E-02	1.732202E-03
4.485491E+03	7.576862E-02	1.733650E-03
4.495437E+03	7.579111E-02	1.734297E-03
4.505383E+03	7.576658E-02	1.733995E-03
4.515328E+03	7.568996E-02	1.732622E-03
4.525274E+03	7.555698E-02	1.730073E-03
4.535220E+03	7.536408E-02	1.726261E-03
4.545165E+03	7.510883E-02	1.721123E-03
4.555111E+03	7.479214E-02	1.714671E-03
4.565057E+03	7.441348E-02	1.706887E-03
4.575002E+03	7.397397E-02	1.697787E-03
4.584948E+03	7.347749E-02	1.687453E-03
4.594894E+03	7.292790E-02	1.675965E-03
4.604839E+03	7.232795E-02	1.663378E-03
4.614785E+03	7.168508E-02	1.649856E-03
4.624730E+03	7.100251E-02	1.635465E-03
4.634676E+03	7.028775E-02	1.620370E-03
4.644622E+03	6.954649E-02	1.604696E-03
4.654567E+03	6.878459E-02	1.588572E-03
4.664513E+03	6.800764E-02	1.572121E-03
4.674459E+03	6.722120E-02	1.555466E-03
4.684404E+03	6.643195E-02	1.538758E-03
