#wls	flux	fluxerr
1.591305E+03	1.257634E-02	5.080153E-04
1.631088E+03	1.128400E-02	4.512820E-04
1.670870E+03	1.005529E-02	3.980538E-04
1.710653E+03	8.899668E-03	3.486437E-04
1.750436E+03	7.828496E-03	3.034208E-04
1.790218E+03	6.847367E-03	2.625105E-04
1.830001E+03	5.962948E-03	2.260666E-04
1.869784E+03	5.176164E-03	1.940135E-04
1.909566E+03	4.486048E-03	1.662004E-04
1.949349E+03	3.888928E-03	1.423763E-04
1.989131E+03	3.379201E-03	1.222242E-04
2.028914E+03	2.949842E-03	1.053837E-04
2.068697E+03	2.592979E-03	9.147478E-05
2.108479E+03	2.306539E-03	8.033201E-05
2.148262E+03	2.093925E-03	7.198017E-05
2.188045E+03	1.959351E-03	6.646424E-05
2.227827E+03	1.906740E-03	6.381063E-05
2.267610E+03	1.941357E-03	6.408208E-05
2.307392E+03	2.069731E-03	6.737222E-05
2.347175E+03	2.302091E-03	7.388048E-05
2.386958E+03	2.654054E-03	8.395695E-05
2.426740E+03	3.148363E-03	9.814436E-05
2.466523E+03	3.810238E-03	1.170186E-04
2.506306E+03	4.664172E-03	1.410855E-04
2.546088E+03	5.722158E-03	1.704317E-04
2.585871E+03	6.972295E-03	2.044187E-04
2.625653E+03	8.367902E-03	2.414253E-04
2.665436E+03	9.854590E-03	2.796968E-04
2.705219E+03	1.138125E-02	3.176717E-04
2.745001E+03	1.289571E-02	3.538548E-04
2.784784E+03	1.434259E-02	3.867645E-04
2.824567E+03	1.567143E-02	4.151552E-04
2.864349E+03	1.684299E-02	4.381717E-04
2.904132E+03	1.783703E-02	4.555206E-04
2.943914E+03	1.865250E-02	4.674315E-04
2.983697E+03	1.930779E-02	4.746155E-04
2.993643E+03	1.945098E-02	4.758080E-04
3.003588E+03	1.958682E-02	4.767871E-04
3.013534E+03	1.971583E-02	4.775683E-04
3.023480E+03	1.983992E-02	4.782003E-04
3.033425E+03	1.995903E-02	4.786831E-04
3.043371E+03	2.007442E-02	4.790490E-04
3.053317E+03	2.018610E-02	4.792996E-04
3.063262E+03	2.029670E-02	4.794985E-04
3.073208E+03	2.040559E-02	4.796316E-04
3.083154E+03	2.051415E-02	4.797318E-04
3.093099E+03	2.062373E-02	4.798305E-04
3.103045E+03	2.073507E-02	4.799446E-04
3.112991E+03	2.084952E-02	4.801046E-04
3.122936E+03	2.096724E-02	4.803126E-04
3.132882E+03	2.109022E-02	4.806126E-04
3.142828E+03	2.121923E-02	4.810201E-04
3.152773E+03	2.135563E-02	4.815636E-04
3.162719E+03	2.149963E-02	4.822447E-04
3.172665E+03	2.165262E-02	4.830915E-04
3.182610E+03	2.181595E-02	4.841311E-04
3.192556E+03	2.199045E-02	4.853773E-04
3.202502E+03	2.217748E-02	4.868560E-04
3.212447E+03	2.237781E-02	4.885796E-04
3.222393E+03	2.259281E-02	4.905726E-04
3.232339E+03	2.282325E-02	4.928461E-04
3.242284E+03	2.306987E-02	4.954107E-04
3.252230E+03	2.333395E-02	4.982874E-04
3.262175E+03	2.361618E-02	5.014843E-04
3.272121E+03	2.391717E-02	5.050079E-04
3.282067E+03	2.423854E-02	5.088851E-04
3.292012E+03	2.458021E-02	5.131065E-04
3.301958E+03	2.494248E-02	5.176709E-04
3.311904E+03	2.532550E-02	5.225739E-04
3.321849E+03	2.573027E-02	5.278283E-04
3.331795E+03	2.615545E-02	5.333984E-04
3.341741E+03	2.660095E-02	5.392751E-04
3.351686E+03	2.706586E-02	5.454320E-04
3.361632E+03	2.754831E-02	5.518249E-04
3.371578E+03	2.804657E-02	5.584124E-04
3.381523E+03	2.855895E-02	5.651552E-04
3.391469E+03	2.908124E-02	5.719649E-04
3.401415E+03	2.961135E-02	5.787971E-04
3.411360E+03	3.014424E-02	5.855506E-04
3.421306E+03	3.067664E-02	5.921610E-04
3.431252E+03	3.120308E-02	5.985234E-04
3.441197E+03	3.172032E-02	6.045780E-04
3.451143E+03	3.222370E-02	6.102395E-04
3.461089E+03	3.271126E-02	6.154761E-04
3.471034E+03	3.318066E-02	6.202497E-04
3.480980E+03	3.363255E-02	6.245787E-04
3.490926E+03	3.406710E-02	6.284726E-04
3.500871E+03	3.448617E-02	6.319719E-04
3.510817E+03	3.489156E-02	6.351146E-04
3.520763E+03	3.528529E-02	6.379425E-04
3.530708E+03	3.567001E-02	6.405074E-04
3.540654E+03	3.604693E-02	6.428335E-04
3.550600E+03	3.641868E-02	6.449701E-04
3.560545E+03	3.678783E-02	6.469634E-04
3.570491E+03	3.715637E-02	6.488489E-04
3.580436E+03	3.752623E-02	6.506597E-04
3.590382E+03	3.789937E-02	6.524284E-04
3.600328E+03	3.827827E-02	6.541959E-04
3.610273E+03	3.866555E-02	6.560037E-04
3.620219E+03	3.906260E-02	6.578718E-04
3.630165E+03	3.947302E-02	6.598562E-04
3.640110E+03	3.989931E-02	6.619929E-04
3.650056E+03	4.034629E-02	6.643546E-04
3.660002E+03	4.081774E-02	6.669951E-04
3.669947E+03	4.131835E-02	6.699808E-04
3.679893E+03	4.185368E-02	6.733894E-04
3.689839E+03	4.242912E-02	6.772937E-04
3.699784E+03	4.305125E-02	6.817821E-04
3.709730E+03	4.372531E-02	6.869187E-04
3.719676E+03	4.445790E-02	6.927862E-04
3.729621E+03	4.525485E-02	6.994518E-04
3.739567E+03	4.612195E-02	7.069796E-04
3.749513E+03	4.706325E-02	7.154036E-04
3.759458E+03	4.808271E-02	7.247549E-04
3.769404E+03	4.918247E-02	7.350347E-04
3.779350E+03	5.036351E-02	7.462267E-04
3.789295E+03	5.162387E-02	7.582700E-04
3.799241E+03	5.296160E-02	7.711055E-04
3.809187E+03	5.436973E-02	7.846026E-04
3.819132E+03	5.584106E-02	7.986307E-04
3.829078E+03	5.736437E-02	8.130063E-04
3.839024E+03	5.892837E-02	8.275506E-04
3.848969E+03	6.051703E-02	8.420251E-04
3.858915E+03	6.211427E-02	8.561986E-04
3.868861E+03	6.370377E-02	8.698458E-04
3.878806E+03	6.526687E-02	8.827177E-04
3.888752E+03	6.678641E-02	8.945959E-04
3.898698E+03	6.824657E-02	9.052884E-04
3.908643E+03	6.963185E-02	9.146165E-04
3.918589E+03	7.093137E-02	9.224693E-04
3.928534E+03	7.213602E-02	9.287651E-04
3.938480E+03	7.323946E-02	9.334621E-04
3.948426E+03	7.424112E-02	9.365950E-04
3.958371E+03	7.514273E-02	9.382278E-04
3.968317E+03	7.595019E-02	9.384752E-04
3.978263E+03	7.667118E-02	9.374709E-04
3.988208E+03	7.731722E-02	9.353911E-04
3.998154E+03	7.790110E-02	9.324217E-04
4.008100E+03	7.843698E-02	9.287583E-04
4.018045E+03	7.894090E-02	9.246112E-04
4.027991E+03	7.942580E-02	9.201470E-04
4.037937E+03	7.990695E-02	9.155527E-04
4.047882E+03	8.039600E-02	9.109667E-04
4.057828E+03	8.090432E-02	9.065186E-04
4.067774E+03	8.144046E-02	9.023016E-04
4.077719E+03	8.200978E-02	8.983700E-04
4.087665E+03	8.261735E-02	8.947728E-04
4.097611E+03	8.326328E-02	8.915041E-04
4.107556E+03	8.394586E-02	8.885391E-04
4.117502E+03	8.466084E-02	8.858279E-04
4.127448E+03	8.540228E-02	8.833062E-04
4.137393E+03	8.616069E-02	8.808767E-04
4.147339E+03	8.692615E-02	8.784430E-04
4.157285E+03	8.768594E-02	8.758858E-04
4.167230E+03	8.842617E-02	8.730814E-04
4.177176E+03	8.913478E-02	8.699302E-04
4.187122E+03	8.979737E-02	8.663160E-04
4.197067E+03	9.039986E-02	8.621325E-04
4.207013E+03	9.093072E-02	8.573035E-04
4.216959E+03	9.137739E-02	8.517481E-04
4.226904E+03	9.173143E-02	8.454283E-04
4.236850E+03	9.198499E-02	8.383145E-04
4.246796E+03	9.213263E-02	8.304011E-04
4.256741E+03	9.217220E-02	8.217128E-04
4.266687E+03	9.210277E-02	8.122850E-04
4.276632E+03	9.192774E-02	8.021894E-04
4.286578E+03	9.165113E-02	7.915006E-04
4.296524E+03	9.128203E-02	7.803333E-04
4.306469E+03	9.083126E-02	7.688117E-04
4.316415E+03	9.031373E-02	7.570892E-04
4.326361E+03	8.974774E-02	7.453407E-04
4.336306E+03	8.916136E-02	7.338146E-04
4.346252E+03	8.859247E-02	7.228298E-04
4.356198E+03	8.808929E-02	7.127776E-04
4.366143E+03	8.770692E-02	7.040923E-04
4.376089E+03	8.750621E-02	6.972413E-04
4.386035E+03	8.755424E-02	6.927280E-04
4.395980E+03	8.790794E-02	6.909640E-04
4.405926E+03	8.856771E-02	6.919140E-04
4.415872E+03	8.951790E-02	6.954250E-04
4.425817E+03	9.074229E-02	7.013492E-04
4.435763E+03	9.222481E-02	7.095482E-04
4.445709E+03	9.394627E-02	7.198592E-04
4.455654E+03	9.588103E-02	7.320708E-04
