#wls	flux	fluxerr
1.591305E+03	2.709956E-03	1.796673E-04
1.631088E+03	2.544050E-03	1.679387E-04
1.670870E+03	2.391449E-03	1.571670E-04
1.710653E+03	2.252075E-03	1.473375E-04
1.750436E+03	2.126563E-03	1.384822E-04
1.790218E+03	2.014119E-03	1.305388E-04
1.830001E+03	1.914353E-03	1.234723E-04
1.869784E+03	1.827203E-03	1.172680E-04
1.909566E+03	1.752192E-03	1.118850E-04
1.949349E+03	1.689194E-03	1.073046E-04
1.989131E+03	1.637756E-03	1.034875E-04
2.028914E+03	1.597156E-03	1.003774E-04
2.068697E+03	1.567574E-03	9.797522E-05
2.108479E+03	1.548529E-03	9.624007E-05
2.148262E+03	1.539664E-03	9.513918E-05
2.188045E+03	1.540313E-03	9.462096E-05
2.227827E+03	1.550659E-03	9.468612E-05
2.267610E+03	1.570331E-03	9.530125E-05
2.307392E+03	1.598404E-03	9.639962E-05
2.347175E+03	1.635377E-03	9.800104E-05
2.386958E+03	1.679941E-03	1.000167E-04
2.426740E+03	1.732441E-03	1.024572E-04
2.466523E+03	1.791599E-03	1.052371E-04
2.506306E+03	1.856890E-03	1.083168E-04
2.546088E+03	1.927086E-03	1.116165E-04
2.585871E+03	2.001674E-03	1.150996E-04
2.625653E+03	2.080486E-03	1.187495E-04
2.665436E+03	2.162217E-03	1.224858E-04
2.705219E+03	2.246638E-03	1.262905E-04
2.745001E+03	2.334039E-03	1.301750E-04
2.784784E+03	2.424351E-03	1.341301E-04
2.824567E+03	2.518823E-03	1.382194E-04
2.864349E+03	2.618158E-03	1.424740E-04
2.904132E+03	2.723556E-03	1.469509E-04
2.943914E+03	2.836701E-03	1.517303E-04
2.983697E+03	2.958940E-03	1.568711E-04
2.993643E+03	2.991283E-03	1.582302E-04
3.003588E+03	3.024370E-03	1.596199E-04
3.013534E+03	3.057808E-03	1.610193E-04
3.023480E+03	3.092424E-03	1.624715E-04
3.033425E+03	3.127824E-03	1.639555E-04
3.043371E+03	3.164023E-03	1.654718E-04
3.053317E+03	3.201030E-03	1.670204E-04
3.063262E+03	3.238856E-03	1.686018E-04
3.073208E+03	3.277928E-03	1.702376E-04
3.083154E+03	3.317420E-03	1.718845E-04
3.093099E+03	3.358595E-03	1.736078E-04
3.103045E+03	3.400200E-03	1.753421E-04
3.112991E+03	3.443507E-03	1.771526E-04
3.122936E+03	3.487244E-03	1.789735E-04
3.132882E+03	3.532694E-03	1.808701E-04
3.142828E+03	3.578997E-03	1.827980E-04
3.152773E+03	3.626583E-03	1.847786E-04
3.162719E+03	3.675445E-03	1.868110E-04
3.172665E+03	3.725135E-03	1.888721E-04
3.182610E+03	3.776520E-03	1.910052E-04
3.192556E+03	3.829147E-03	1.931870E-04
3.202502E+03	3.882549E-03	1.953934E-04
3.212447E+03	3.938043E-03	1.976900E-04
3.222393E+03	3.994263E-03	2.000078E-04
3.232339E+03	4.052075E-03	2.023896E-04
3.242284E+03	4.110994E-03	2.048106E-04
3.252230E+03	4.171436E-03	2.072910E-04
3.262175E+03	4.233361E-03	2.098283E-04
3.272121E+03	4.296725E-03	2.124195E-04
3.282067E+03	4.361014E-03	2.150388E-04
3.292012E+03	4.427099E-03	2.177285E-04
3.301958E+03	4.493989E-03	2.204394E-04
3.311904E+03	4.562557E-03	2.232138E-04
3.321849E+03	4.632740E-03	2.260478E-04
3.331795E+03	4.703525E-03	2.288915E-04
3.341741E+03	4.776249E-03	2.318096E-04
3.351686E+03	4.849897E-03	2.347520E-04
3.361632E+03	4.924862E-03	2.377374E-04
3.371578E+03	5.001067E-03	2.407614E-04
3.381523E+03	5.078425E-03	2.438194E-04
3.391469E+03	5.157338E-03	2.469301E-04
3.401415E+03	5.237247E-03	2.500660E-04
3.411360E+03	5.318057E-03	2.532224E-04
3.421306E+03	5.400183E-03	2.564184E-04
3.431252E+03	5.483541E-03	2.596495E-04
3.441197E+03	5.568055E-03	2.629115E-04
3.451143E+03	5.653654E-03	2.662007E-04
3.461089E+03	5.740759E-03	2.695363E-04
3.471034E+03	5.828826E-03	2.728922E-04
3.480980E+03	5.917809E-03	2.762657E-04
3.490926E+03	6.008146E-03	2.796770E-04
3.500871E+03	6.099809E-03	2.831240E-04
3.510817E+03	6.193261E-03	2.866277E-04
3.520763E+03	6.287526E-03	2.901422E-04
3.530708E+03	6.383572E-03	2.937118E-04
3.540654E+03	6.480927E-03	2.973139E-04
3.550600E+03	6.580120E-03	3.009723E-04
3.560545E+03	6.681181E-03	3.046873E-04
3.570491E+03	6.784660E-03	3.084833E-04
3.580436E+03	6.889670E-03	3.123190E-04
3.590382E+03	6.996780E-03	3.162193E-04
3.600328E+03	7.107062E-03	3.202317E-04
3.610273E+03	7.219198E-03	3.242955E-04
3.620219E+03	7.334756E-03	3.284802E-04
3.630165E+03	7.453401E-03	3.327692E-04
3.640110E+03	7.574822E-03	3.371475E-04
3.650056E+03	7.700126E-03	3.416629E-04
3.660002E+03	7.829485E-03	3.463213E-04
3.669947E+03	7.962607E-03	3.511081E-04
3.679893E+03	8.100133E-03	3.560499E-04
3.689839E+03	8.242257E-03	3.611531E-04
3.699784E+03	8.388686E-03	3.664031E-04
3.709730E+03	8.540544E-03	3.718470E-04
3.719676E+03	8.697997E-03	3.774894E-04
3.729621E+03	8.860265E-03	3.832943E-04
3.739567E+03	9.028419E-03	3.893058E-04
3.749513E+03	9.202535E-03	3.955246E-04
3.759458E+03	9.382649E-03	4.019496E-04
3.769404E+03	9.568245E-03	4.085562E-04
3.779350E+03	9.760107E-03	4.153754E-04
3.789295E+03	9.957050E-03	4.223541E-04
3.799241E+03	1.015959E-02	4.295121E-04
3.809187E+03	1.036672E-02	4.368042E-04
3.819132E+03	1.057771E-02	4.441979E-04
3.829078E+03	1.079211E-02	4.516728E-04
3.839024E+03	1.100837E-02	4.591630E-04
3.848969E+03	1.122569E-02	4.666335E-04
3.858915E+03	1.144215E-02	4.740047E-04
3.868861E+03	1.165661E-02	4.812301E-04
3.878806E+03	1.186735E-02	4.882395E-04
3.888752E+03	1.207207E-02	4.949404E-04
3.898698E+03	1.226938E-02	5.012784E-04
3.908643E+03	1.245698E-02	5.071627E-04
3.918589E+03	1.263353E-02	5.125438E-04
3.928534E+03	1.279742E-02	5.173609E-04
3.938480E+03	1.294724E-02	5.215624E-04
3.948426E+03	1.308140E-02	5.250914E-04
3.958371E+03	1.319914E-02	5.279234E-04
3.968317E+03	1.330050E-02	5.300678E-04
3.978263E+03	1.338551E-02	5.315324E-04
3.988208E+03	1.345377E-02	5.323092E-04
3.998154E+03	1.350704E-02	5.324743E-04
4.008100E+03	1.354618E-02	5.320679E-04
4.018045E+03	1.357239E-02	5.311439E-04
4.027991E+03	1.358801E-02	5.297984E-04
4.037937E+03	1.359512E-02	5.281176E-04
4.047882E+03	1.359596E-02	5.261919E-04
4.057828E+03	1.359210E-02	5.240841E-04
4.067774E+03	1.358623E-02	5.219003E-04
4.077719E+03	1.358058E-02	5.197268E-04
4.087665E+03	1.357695E-02	5.176319E-04
4.097611E+03	1.357765E-02	5.157033E-04
4.107556E+03	1.358379E-02	5.139805E-04
4.117502E+03	1.359728E-02	5.125336E-04
4.127448E+03	1.361910E-02	5.113967E-04
4.137393E+03	1.365034E-02	5.106066E-04
4.147339E+03	1.369148E-02	5.101779E-04
4.157285E+03	1.374341E-02	5.101387E-04
4.167230E+03	1.380578E-02	5.104726E-04
4.177176E+03	1.387870E-02	5.111787E-04
4.187122E+03	1.396202E-02	5.122473E-04
4.197067E+03	1.405511E-02	5.136514E-04
4.207013E+03	1.415779E-02	5.153802E-04
4.216959E+03	1.426856E-02	5.173755E-04
4.226904E+03	1.438701E-02	5.196194E-04
4.236850E+03	1.451235E-02	5.220806E-04
4.246796E+03	1.464294E-02	5.246971E-04
4.256741E+03	1.477854E-02	5.274590E-04
4.266687E+03	1.491810E-02	5.303273E-04
4.276632E+03	1.506043E-02	5.332577E-04
4.286578E+03	1.520498E-02	5.362308E-04
4.296524E+03	1.535145E-02	5.392350E-04
4.306469E+03	1.549946E-02	5.422572E-04
4.316415E+03	1.564872E-02	5.452862E-04
4.326361E+03	1.580004E-02	5.483507E-04
4.336306E+03	1.595408E-02	5.514726E-04
4.346252E+03	1.611166E-02	5.546800E-04
4.356198E+03	1.627360E-02	5.579996E-04
4.366143E+03	1.644090E-02	5.614642E-04
4.376089E+03	1.661509E-02	5.651241E-04
4.386035E+03	1.679790E-02	5.690358E-04
4.395980E+03	1.699069E-02	5.732423E-04
4.405926E+03	1.719518E-02	5.777975E-04
4.415872E+03	1.741357E-02	5.827702E-04
4.425817E+03	1.764702E-02	5.881941E-04
4.435763E+03	1.789716E-02	5.941170E-04
4.445709E+03	1.816432E-02	6.005433E-04
4.455654E+03	1.844902E-02	6.074837E-04
4.465600E+03	1.875053E-02	6.149073E-04
4.475546E+03	1.906814E-02	6.227845E-04
4.485491E+03	1.939888E-02	6.310127E-04
4.495437E+03	1.974024E-02	6.395056E-04
4.505383E+03	2.008826E-02	6.481312E-04
4.515328E+03	2.043777E-02	6.567208E-04
4.525274E+03	2.078334E-02	6.651009E-04
4.535220E+03	2.111863E-02	6.730705E-04
4.545165E+03	2.143680E-02	6.804172E-04
4.555111E+03	2.173053E-02	6.869166E-04
4.565057E+03	2.199351E-02	6.923794E-04
4.575002E+03	2.221899E-02	6.966061E-04
4.584948E+03	2.240134E-02	6.994358E-04
4.594894E+03	2.253607E-02	7.007452E-04
4.604839E+03	2.262040E-02	7.004669E-04
4.614785E+03	2.265288E-02	6.985757E-04
4.624730E+03	2.263351E-02	6.950909E-04
4.634676E+03	2.256456E-02	6.901021E-04
4.644622E+03	2.244936E-02	6.837295E-04
4.654567E+03	2.229320E-02	6.761507E-04
4.664513E+03	2.210218E-02	6.675655E-04
4.674459E+03	2.188290E-02	6.581854E-04
4.684404E+03	2.164266E-02	6.482395E-04
4.694350E+03	2.138882E-02	6.379547E-04
4.704296E+03	2.112821E-02	6.275393E-04
4.714241E+03	2.086769E-02	6.171982E-04
4.724187E+03	2.061285E-02	6.070956E-04
4.734133E+03	2.036818E-02	5.973612E-04
4.744078E+03	2.013822E-02	5.881237E-04
4.754024E+03	1.992554E-02	5.794518E-04
4.763970E+03	1.973248E-02	5.714071E-04
4.773915E+03	1.956041E-02	5.640218E-04
4.783861E+03	1.940964E-02	5.572968E-04
4.793807E+03	1.927992E-02	5.512170E-04
