#wls	flux	fluxerr
1.591305E+03	2.822266E-03	1.234885E-04
1.631088E+03	2.639519E-03	1.150165E-04
1.670870E+03	2.472057E-03	1.072646E-04
1.710653E+03	2.319704E-03	1.002186E-04
1.750436E+03	2.182180E-03	9.385951E-05
1.790218E+03	2.058710E-03	8.814716E-05
1.830001E+03	1.950047E-03	8.310668E-05
1.869784E+03	1.854878E-03	7.867475E-05
1.909566E+03	1.773401E-03	7.485258E-05
1.949349E+03	1.704744E-03	7.159597E-05
1.989131E+03	1.648786E-03	6.889256E-05
2.028914E+03	1.605456E-03	6.673179E-05
2.068697E+03	1.574127E-03	6.508003E-05
2.108479E+03	1.554736E-03	6.392698E-05
2.148262E+03	1.546745E-03	6.324278E-05
2.188045E+03	1.549588E-03	6.299672E-05
2.227827E+03	1.563083E-03	6.317370E-05
2.267610E+03	1.586569E-03	6.373944E-05
2.307392E+03	1.620017E-03	6.468517E-05
2.347175E+03	1.663104E-03	6.599035E-05
2.386958E+03	1.715133E-03	6.761970E-05
2.426740E+03	1.775846E-03	6.955568E-05
2.466523E+03	1.844484E-03	7.176129E-05
2.506306E+03	1.920047E-03	7.419090E-05
2.546088E+03	2.000997E-03	7.677907E-05
2.585871E+03	2.086371E-03	7.948378E-05
2.625653E+03	2.175043E-03	8.225788E-05
2.665436E+03	2.265813E-03	8.505253E-05
2.705219E+03	2.358961E-03	8.787547E-05
2.745001E+03	2.454157E-03	9.071145E-05
2.784784E+03	2.551759E-03	9.357082E-05
2.824567E+03	2.652745E-03	9.648615E-05
2.864349E+03	2.757895E-03	9.948154E-05
2.904132E+03	2.868915E-03	1.026134E-04
2.943914E+03	2.987240E-03	1.059262E-04
2.983697E+03	3.114365E-03	1.094647E-04
2.993643E+03	3.147768E-03	1.103921E-04
3.003588E+03	3.181937E-03	1.113404E-04
3.013534E+03	3.216891E-03	1.123100E-04
3.023480E+03	3.252647E-03	1.133013E-04
3.033425E+03	3.289222E-03	1.143148E-04
3.043371E+03	3.326628E-03	1.153505E-04
3.053317E+03	3.364884E-03	1.164090E-04
3.063262E+03	3.403999E-03	1.174902E-04
3.073208E+03	3.444424E-03	1.186096E-04
3.083154E+03	3.485298E-03	1.197372E-04
3.093099E+03	3.527943E-03	1.209182E-04
3.103045E+03	3.571053E-03	1.221074E-04
3.112991E+03	3.615514E-03	1.233349E-04
3.122936E+03	3.661336E-03	1.246008E-04
3.132882E+03	3.708074E-03	1.258895E-04
3.142828E+03	3.755726E-03	1.272008E-04
3.152773E+03	3.805191E-03	1.285647E-04
3.162719E+03	3.855562E-03	1.299503E-04
3.172665E+03	3.907281E-03	1.313721E-04
3.182610E+03	3.960339E-03	1.328294E-04
3.192556E+03	4.015183E-03	1.343370E-04
3.202502E+03	4.070868E-03	1.358626E-04
3.212447E+03	4.127830E-03	1.374207E-04
3.222393E+03	4.186509E-03	1.390254E-04
3.232339E+03	4.246404E-03	1.406598E-04
3.242284E+03	4.307950E-03	1.423378E-04
3.252230E+03	4.370627E-03	1.440420E-04
3.262175E+03	4.435344E-03	1.458017E-04
3.272121E+03	4.500607E-03	1.475676E-04
3.282067E+03	4.567798E-03	1.493845E-04
3.292012E+03	4.636372E-03	1.512343E-04
3.301958E+03	4.706261E-03	1.531144E-04
3.311904E+03	4.777386E-03	1.550217E-04
3.321849E+03	4.850158E-03	1.569693E-04
3.331795E+03	4.924004E-03	1.589381E-04
3.341741E+03	4.998828E-03	1.609249E-04
3.351686E+03	5.075532E-03	1.629583E-04
3.361632E+03	5.153028E-03	1.650028E-04
3.371578E+03	5.232223E-03	1.670873E-04
3.381523E+03	5.312511E-03	1.691919E-04
3.391469E+03	5.393793E-03	1.713133E-04
3.401415E+03	5.475975E-03	1.734481E-04
3.411360E+03	5.559463E-03	1.756089E-04
3.421306E+03	5.644161E-03	1.777923E-04
3.431252E+03	5.729976E-03	1.799950E-04
3.441197E+03	5.816823E-03	1.822140E-04
3.451143E+03	5.904626E-03	1.844467E-04
3.461089E+03	5.993312E-03	1.866905E-04
3.471034E+03	6.083308E-03	1.889585E-04
3.480980E+03	6.174544E-03	1.912479E-04
3.490926E+03	6.266452E-03	1.935411E-04
3.500871E+03	6.359999E-03	1.958675E-04
3.510817E+03	6.454136E-03	1.981945E-04
3.520763E+03	6.550369E-03	2.005680E-04
3.530708E+03	6.647176E-03	2.029410E-04
3.540654E+03	6.745592E-03	2.053447E-04
3.550600E+03	6.845652E-03	2.077799E-04
3.560545E+03	6.947916E-03	2.102628E-04
3.570491E+03	7.051464E-03	2.127653E-04
3.580436E+03	7.156911E-03	2.153052E-04
3.590382E+03	7.264877E-03	2.179008E-04
3.600328E+03	7.375518E-03	2.205560E-04
3.610273E+03	7.488514E-03	2.232604E-04
3.620219E+03	7.605062E-03	2.260490E-04
3.630165E+03	7.724382E-03	2.288976E-04
3.640110E+03	7.847692E-03	2.318414E-04
3.650056E+03	7.974753E-03	2.348723E-04
3.660002E+03	8.105818E-03	2.379965E-04
3.669947E+03	8.242115E-03	2.412490E-04
3.679893E+03	8.382945E-03	2.446079E-04
3.689839E+03	8.529070E-03	2.480940E-04
3.699784E+03	8.680796E-03	2.517148E-04
3.709730E+03	8.838438E-03	2.554776E-04
3.719676E+03	9.002320E-03	2.593903E-04
3.729621E+03	9.173266E-03	2.634746E-04
3.739567E+03	9.351609E-03	2.677383E-04
3.749513E+03	9.537181E-03	2.721743E-04
3.759458E+03	9.730249E-03	2.767882E-04
3.769404E+03	9.931952E-03	2.816103E-04
3.779350E+03	1.014139E-02	2.866124E-04
3.789295E+03	1.035941E-02	2.918167E-04
3.799241E+03	1.058476E-02	2.971853E-04
3.809187E+03	1.081788E-02	3.027283E-04
3.819132E+03	1.105750E-02	3.084083E-04
3.829078E+03	1.130257E-02	3.141942E-04
3.839024E+03	1.155177E-02	3.200478E-04
3.848969E+03	1.180396E-02	3.259364E-04
3.858915E+03	1.205675E-02	3.317937E-04
3.868861E+03	1.230799E-02	3.375601E-04
3.878806E+03	1.255576E-02	3.431837E-04
3.888752E+03	1.279697E-02	3.485814E-04
3.898698E+03	1.302941E-02	3.536949E-04
3.908643E+03	1.324935E-02	3.584258E-04
3.918589E+03	1.345555E-02	3.627441E-04
3.928534E+03	1.364403E-02	3.665471E-04
3.938480E+03	1.381306E-02	3.697929E-04
3.948426E+03	1.396126E-02	3.724507E-04
3.958371E+03	1.408685E-02	3.744789E-04
3.968317E+03	1.418870E-02	3.758538E-04
3.978263E+03	1.426772E-02	3.766064E-04
3.988208E+03	1.432372E-02	3.767383E-04
3.998154E+03	1.435858E-02	3.763050E-04
4.008100E+03	1.437387E-02	3.753540E-04
4.018045E+03	1.437259E-02	3.739684E-04
4.027991E+03	1.435722E-02	3.722175E-04
4.037937E+03	1.433093E-02	3.701872E-04
4.047882E+03	1.429662E-02	3.679557E-04
4.057828E+03	1.425800E-02	3.656200E-04
4.067774E+03	1.421829E-02	3.632638E-04
