#wls	flux	fluxerr
1.591305E+03	9.072486E-04	1.278406E-04
1.631088E+03	8.887799E-04	1.251098E-04
1.670870E+03	8.709763E-04	1.224754E-04
1.710653E+03	8.541568E-04	1.199821E-04
1.750436E+03	8.381683E-04	1.176080E-04
1.790218E+03	8.230155E-04	1.153536E-04
1.830001E+03	8.088448E-04	1.132390E-04
1.869784E+03	7.956519E-04	1.112633E-04
1.909566E+03	7.834347E-04	1.094258E-04
1.949349E+03	7.721933E-04	1.077262E-04
1.989131E+03	7.620599E-04	1.061823E-04
2.028914E+03	7.529054E-04	1.047759E-04
2.068697E+03	7.448638E-04	1.035251E-04
2.108479E+03	7.379416E-04	1.024302E-04
2.148262E+03	7.322707E-04	1.015090E-04
2.188045E+03	7.277434E-04	1.007460E-04
2.227827E+03	7.246166E-04	1.001760E-04
2.267610E+03	7.227952E-04	9.978508E-05
2.307392E+03	7.224261E-04	9.959287E-05
2.347175E+03	7.236581E-04	9.961895E-05
2.386958E+03	7.264248E-04	9.985323E-05
2.426740E+03	7.310026E-04	1.003327E-04
2.466523E+03	7.373445E-04	1.010498E-04
2.506306E+03	7.457408E-04	1.020430E-04
2.546088E+03	7.563807E-04	1.033369E-04
2.585871E+03	7.692478E-04	1.049277E-04
2.625653E+03	7.845662E-04	1.068443E-04
2.665436E+03	8.028222E-04	1.091512E-04
2.705219E+03	8.240153E-04	1.118462E-04
2.745001E+03	8.487186E-04	1.150047E-04
2.784784E+03	8.772170E-04	1.186628E-04
2.824567E+03	9.101669E-04	1.229061E-04
2.864349E+03	9.477255E-04	1.277527E-04
2.904132E+03	9.908896E-04	1.333330E-04
2.943914E+03	1.040062E-03	1.396967E-04
2.983697E+03	1.096062E-03	1.469493E-04
2.993643E+03	1.111322E-03	1.489265E-04
3.003588E+03	1.127026E-03	1.509612E-04
3.013534E+03	1.143186E-03	1.530548E-04
3.023480E+03	1.159934E-03	1.552249E-04
3.033425E+03	1.177284E-03	1.574732E-04
3.043371E+03	1.195127E-03	1.597851E-04
3.053317E+03	1.213601E-03	1.621789E-04
3.063262E+03	1.232719E-03	1.646564E-04
3.073208E+03	1.252375E-03	1.672029E-04
3.083154E+03	1.272705E-03	1.698368E-04
3.093099E+03	1.293728E-03	1.725604E-04
3.103045E+03	1.315333E-03	1.753587E-04
3.112991E+03	1.337792E-03	1.782679E-04
3.122936E+03	1.360867E-03	1.812560E-04
3.132882E+03	1.384703E-03	1.843424E-04
3.142828E+03	1.409453E-03	1.875471E-04
3.152773E+03	1.434872E-03	1.908374E-04
3.162719E+03	1.461111E-03	1.942334E-04
3.172665E+03	1.488327E-03	1.977555E-04
3.182610E+03	1.516271E-03	2.013706E-04
3.192556E+03	1.545234E-03	2.051173E-04
3.202502E+03	1.575106E-03	2.089805E-04
3.212447E+03	1.605907E-03	2.129629E-04
3.222393E+03	1.637802E-03	2.170861E-04
3.232339E+03	1.670675E-03	2.213346E-04
3.242284E+03	1.704550E-03	2.257112E-04
3.252230E+03	1.739597E-03	2.302383E-04
3.262175E+03	1.775844E-03	2.349193E-04
3.272121E+03	1.813172E-03	2.397384E-04
3.282067E+03	1.851606E-03	2.446986E-04
3.292012E+03	1.891325E-03	2.498231E-04
3.301958E+03	1.932357E-03	2.551157E-04
3.311904E+03	1.974735E-03	2.605802E-04
3.321849E+03	2.018490E-03	2.662204E-04
3.331795E+03	2.063496E-03	2.720197E-04
3.341741E+03	2.110100E-03	2.780232E-04
3.351686E+03	2.158016E-03	2.841933E-04
3.361632E+03	2.207598E-03	2.905760E-04
3.371578E+03	2.258556E-03	2.971329E-04
3.381523E+03	2.311249E-03	3.039110E-04
3.391469E+03	2.365548E-03	3.108930E-04
3.401415E+03	2.421657E-03	3.181051E-04
3.411360E+03	2.479441E-03	3.255296E-04
3.421306E+03	2.538932E-03	3.331701E-04
3.431252E+03	2.600338E-03	3.410536E-04
3.441197E+03	2.663516E-03	3.491610E-04
3.451143E+03	2.728675E-03	3.575193E-04
3.461089E+03	2.795848E-03	3.661323E-04
3.471034E+03	2.865064E-03	3.750035E-04
3.480980E+03	2.936163E-03	3.841115E-04
3.490926E+03	3.009353E-03	3.934832E-04
3.500871E+03	3.084845E-03	4.031456E-04
3.510817E+03	3.162276E-03	4.130510E-04
3.520763E+03	3.242047E-03	4.232512E-04
3.530708E+03	3.323977E-03	4.337221E-04
3.540654E+03	3.408071E-03	4.444641E-04
3.550600E+03	3.494536E-03	4.555037E-04
3.560545E+03	3.583172E-03	4.668141E-04
3.570491E+03	3.673972E-03	4.783942E-04
3.580436E+03	3.767135E-03	4.902693E-04
3.590382E+03	3.862649E-03	5.024376E-04
3.600328E+03	3.960499E-03	5.148965E-04
3.610273E+03	4.060445E-03	5.276144E-04
3.620219E+03	4.162892E-03	5.406433E-04
3.630165E+03	4.267364E-03	5.539212E-04
3.640110E+03	4.374261E-03	5.674994E-04
3.650056E+03	4.483082E-03	5.813125E-04
3.660002E+03	4.594218E-03	5.954108E-04
3.669947E+03	4.707604E-03	6.097854E-04
3.679893E+03	4.822929E-03	6.243956E-04
3.689839E+03	4.940098E-03	6.392288E-04
3.699784E+03	5.059240E-03	6.543013E-04
3.709730E+03	5.179992E-03	6.695657E-04
3.719676E+03	5.302465E-03	6.850361E-04
3.729621E+03	5.426491E-03	7.006905E-04
3.739567E+03	5.551903E-03	7.165070E-04
3.749513E+03	5.678502E-03	7.324598E-04
3.759458E+03	5.806054E-03	7.485185E-04
3.769404E+03	5.934311E-03	7.646507E-04
3.779350E+03	6.062985E-03	7.808197E-04
3.789295E+03	6.191773E-03	7.969860E-04
3.799241E+03	6.320577E-03	8.131373E-04
3.809187E+03	6.448765E-03	8.291922E-04
3.819132E+03	6.576188E-03	8.451319E-04
3.829078E+03	6.701884E-03	8.608329E-04
3.839024E+03	6.826167E-03	8.763359E-04
3.848969E+03	6.948026E-03	8.915117E-04
3.858915E+03	7.067205E-03	9.063277E-04
3.868861E+03	7.182926E-03	9.206852E-04
3.878806E+03	7.294911E-03	9.345490E-04
3.888752E+03	7.402633E-03	9.478525E-04
3.898698E+03	7.505579E-03	9.605311E-04
3.908643E+03	7.602992E-03	9.724889E-04
3.918589E+03	7.694675E-03	9.837019E-04
3.928534E+03	7.780213E-03	9.941183E-04
3.938480E+03	7.859245E-03	1.003693E-03
3.948426E+03	7.931472E-03	1.012390E-03
3.958371E+03	7.996420E-03	1.020150E-03
3.968317E+03	8.054193E-03	1.026987E-03
3.978263E+03	8.104733E-03	1.032895E-03
3.988208E+03	8.148072E-03	1.037881E-03
3.998154E+03	8.184320E-03	1.041960E-03
4.008100E+03	8.213429E-03	1.045126E-03
4.018045E+03	8.235936E-03	1.047451E-03
4.027991E+03	8.251952E-03	1.048948E-03
4.037937E+03	8.261918E-03	1.049677E-03
4.047882E+03	8.266547E-03	1.049727E-03
4.057828E+03	8.266376E-03	1.049170E-03
