#wls	flux	fluxerr
1.591305E+03	2.789069E-03	1.670049E-04
1.631088E+03	2.634457E-03	1.571886E-04
1.670870E+03	2.491953E-03	1.481469E-04
1.710653E+03	2.361517E-03	1.398713E-04
1.750436E+03	2.243888E-03	1.323992E-04
1.790218E+03	2.138316E-03	1.256791E-04
1.830001E+03	2.044882E-03	1.197089E-04
1.869784E+03	1.962802E-03	1.144357E-04
1.909566E+03	1.892073E-03	1.098520E-04
1.949349E+03	1.832266E-03	1.059259E-04
1.989131E+03	1.783283E-03	1.026442E-04
2.028914E+03	1.744619E-03	9.997050E-05
2.068697E+03	1.715722E-03	9.786585E-05
2.108479E+03	1.696096E-03	9.629482E-05
2.148262E+03	1.685499E-03	9.523658E-05
2.188045E+03	1.684355E-03	9.470774E-05
2.227827E+03	1.691745E-03	9.464907E-05
2.267610E+03	1.707663E-03	9.505278E-05
2.307392E+03	1.732067E-03	9.590893E-05
2.347175E+03	1.764253E-03	9.717095E-05
2.386958E+03	1.803781E-03	9.880723E-05
2.426740E+03	1.850474E-03	1.008009E-04
2.466523E+03	1.903449E-03	1.030968E-04
2.506306E+03	1.962436E-03	1.056737E-04
2.546088E+03	2.026857E-03	1.084940E-04
2.585871E+03	2.095879E-03	1.115072E-04
2.625653E+03	2.169833E-03	1.147251E-04
2.665436E+03	2.248346E-03	1.181221E-04
2.705219E+03	2.330717E-03	1.216559E-04
2.745001E+03	2.417206E-03	1.253348E-04
2.784784E+03	2.508350E-03	1.291808E-04
2.824567E+03	2.604534E-03	1.332074E-04
2.864349E+03	2.707100E-03	1.374761E-04
2.904132E+03	2.816759E-03	1.420142E-04
2.943914E+03	2.935520E-03	1.469132E-04
2.983697E+03	3.064241E-03	1.522036E-04
2.993643E+03	3.098482E-03	1.536108E-04
3.003588E+03	3.133071E-03	1.550278E-04
3.013534E+03	3.168862E-03	1.564965E-04
3.023480E+03	3.205446E-03	1.579966E-04
3.033425E+03	3.242835E-03	1.595282E-04
3.043371E+03	3.281041E-03	1.610917E-04
3.053317E+03	3.320503E-03	1.627083E-04
3.063262E+03	3.360804E-03	1.643573E-04
3.073208E+03	3.401949E-03	1.660386E-04
3.083154E+03	3.443946E-03	1.677523E-04
3.093099E+03	3.487680E-03	1.695411E-04
3.103045E+03	3.531838E-03	1.713409E-04
3.112991E+03	3.577750E-03	1.732158E-04
3.122936E+03	3.624087E-03	1.751010E-04
3.132882E+03	3.672187E-03	1.770609E-04
3.142828E+03	3.721156E-03	1.790519E-04
3.152773E+03	3.771893E-03	1.811168E-04
3.162719E+03	3.823491E-03	1.832117E-04
3.172665E+03	3.876392E-03	1.853574E-04
3.182610E+03	3.930590E-03	1.875531E-04
3.192556E+03	3.986534E-03	1.898197E-04
3.202502E+03	4.043284E-03	1.921121E-04
3.212447E+03	4.101750E-03	1.944731E-04
3.222393E+03	4.161915E-03	1.969013E-04
3.232339E+03	4.223287E-03	1.993729E-04
3.242284E+03	4.285835E-03	2.018860E-04
3.252230E+03	4.350002E-03	2.044610E-04
3.262175E+03	4.415752E-03	2.070958E-04
3.272121E+03	4.482571E-03	2.097655E-04
3.282067E+03	4.551374E-03	2.125128E-04
3.292012E+03	4.621638E-03	2.153123E-04
3.301958E+03	4.692825E-03	2.181388E-04
3.311904E+03	4.766342E-03	2.210570E-04
3.321849E+03	4.840669E-03	2.239958E-04
3.331795E+03	4.916725E-03	2.269974E-04
3.341741E+03	4.993950E-03	2.300354E-04
3.351686E+03	5.073268E-03	2.331517E-04
3.361632E+03	5.153629E-03	2.362975E-04
3.371578E+03	5.235443E-03	2.394912E-04
3.381523E+03	5.318645E-03	2.427293E-04
3.391469E+03	5.403159E-03	2.460078E-04
3.401415E+03	5.489414E-03	2.493457E-04
3.411360E+03	5.576826E-03	2.527160E-04
3.421306E+03	5.665824E-03	2.561375E-04
3.431252E+03	5.756336E-03	2.596065E-04
3.441197E+03	5.847780E-03	2.630962E-04
3.451143E+03	5.941101E-03	2.666488E-04
3.461089E+03	6.035722E-03	2.702375E-04
3.471034E+03	6.131591E-03	2.738598E-04
3.480980E+03	6.228657E-03	2.775127E-04
3.490926E+03	6.327389E-03	2.812168E-04
3.500871E+03	6.427752E-03	2.849698E-04
3.510817E+03	6.529722E-03	2.887701E-04
3.520763E+03	6.633276E-03	2.926161E-04
3.530708E+03	6.738908E-03	2.965289E-04
3.540654E+03	6.845606E-03	3.004634E-04
3.550600E+03	6.954391E-03	3.044639E-04
3.560545E+03	7.065273E-03	3.085299E-04
3.570491E+03	7.178287E-03	3.126623E-04
3.580436E+03	7.293459E-03	3.168615E-04
3.590382E+03	7.410839E-03	3.211287E-04
3.600328E+03	7.530984E-03	3.254872E-04
3.610273E+03	7.653450E-03	3.299169E-04
3.620219E+03	7.778805E-03	3.344413E-04
3.630165E+03	7.907126E-03	3.390627E-04
3.640110E+03	8.037989E-03	3.437619E-04
3.650056E+03	8.172466E-03	3.485836E-04
3.660002E+03	8.310642E-03	3.535301E-04
3.669947E+03	8.451600E-03	3.585613E-04
3.679893E+03	8.596894E-03	3.637418E-04
3.689839E+03	8.745593E-03	3.690307E-04
3.699784E+03	8.898739E-03	3.744708E-04
3.709730E+03	9.055370E-03	3.800199E-04
3.719676E+03	9.216475E-03	3.857182E-04
3.729621E+03	9.381529E-03	3.915423E-04
3.739567E+03	9.550954E-03	3.975080E-04
3.749513E+03	9.724630E-03	4.036090E-04
3.759458E+03	9.901892E-03	4.098161E-04
3.769404E+03	1.008347E-02	4.161583E-04
3.779350E+03	1.026807E-02	4.225806E-04
3.789295E+03	1.045627E-02	4.291054E-04
3.799241E+03	1.064708E-02	4.356911E-04
3.809187E+03	1.084039E-02	4.423319E-04
3.819132E+03	1.103550E-02	4.489991E-04
3.829078E+03	1.123113E-02	4.556395E-04
3.839024E+03	1.142687E-02	4.622364E-04
3.848969E+03	1.162173E-02	4.687500E-04
3.858915E+03	1.181418E-02	4.751188E-04
3.868861E+03	1.200405E-02	4.813366E-04
3.878806E+03	1.218969E-02	4.873387E-04
3.888752E+03	1.237039E-02	4.930982E-04
3.898698E+03	1.254406E-02	4.985335E-04
3.908643E+03	1.271050E-02	5.036395E-04
3.918589E+03	1.286822E-02	5.083601E-04
3.928534E+03	1.301632E-02	5.126622E-04
3.938480E+03	1.315445E-02	5.165366E-04
3.948426E+03	1.328160E-02	5.199463E-04
3.958371E+03	1.339738E-02	5.228805E-04
3.968317E+03	1.350207E-02	5.253544E-04
3.978263E+03	1.359489E-02	5.273413E-04
3.988208E+03	1.367702E-02	5.288917E-04
3.998154E+03	1.374859E-02	5.300141E-04
4.008100E+03	1.380998E-02	5.307272E-04
4.018045E+03	1.386299E-02	5.311036E-04
4.027991E+03	1.390796E-02	5.311597E-04
4.037937E+03	1.394661E-02	5.309633E-04
4.047882E+03	1.397995E-02	5.305558E-04
4.057828E+03	1.400947E-02	5.299949E-04
4.067774E+03	1.403667E-02	5.293397E-04
4.077719E+03	1.406309E-02	5.286478E-04
4.087665E+03	1.408983E-02	5.279618E-04
4.097611E+03	1.411833E-02	5.273347E-04
4.107556E+03	1.414990E-02	5.268155E-04
4.117502E+03	1.418577E-02	5.264486E-04
4.127448E+03	1.422670E-02	5.262603E-04
4.137393E+03	1.427331E-02	5.262725E-04
4.147339E+03	1.432677E-02	5.265258E-04
4.157285E+03	1.438709E-02	5.270186E-04
4.167230E+03	1.445514E-02	5.277799E-04
4.177176E+03	1.453099E-02	5.288098E-04
4.187122E+03	1.461461E-02	5.301046E-04
4.197067E+03	1.470613E-02	5.316668E-04
4.207013E+03	1.480533E-02	5.334851E-04
4.216959E+03	1.491186E-02	5.355452E-04
4.226904E+03	1.502595E-02	5.378522E-04
4.236850E+03	1.514686E-02	5.403776E-04
4.246796E+03	1.527446E-02	5.431143E-04
4.256741E+03	1.540802E-02	5.460346E-04
4.266687E+03	1.554773E-02	5.491432E-04
4.276632E+03	1.569297E-02	5.524162E-04
4.286578E+03	1.584377E-02	5.558531E-04
4.296524E+03	1.599997E-02	5.594469E-04
4.306469E+03	1.616124E-02	5.631843E-04
4.316415E+03	1.632794E-02	5.670760E-04
4.326361E+03	1.650050E-02	5.711359E-04
4.336306E+03	1.667887E-02	5.753603E-04
4.346252E+03	1.686332E-02	5.797566E-04
4.356198E+03	1.705410E-02	5.843320E-04
4.366143E+03	1.725148E-02	5.890937E-04
4.376089E+03	1.745598E-02	5.940576E-04
4.386035E+03	1.766757E-02	5.992206E-04
4.395980E+03	1.788647E-02	6.045883E-04
4.405926E+03	1.811313E-02	6.101736E-04
4.415872E+03	1.834738E-02	6.159678E-04
