#wls	flux	fluxerr
1.591305E+03	2.478187E-02	9.452762E-04
1.631088E+03	2.306612E-02	8.668128E-04
1.670870E+03	2.130068E-02	7.883549E-04
1.710653E+03	1.950335E-02	7.106679E-04
1.750436E+03	1.769004E-02	6.344077E-04
1.790218E+03	1.588657E-02	5.605398E-04
1.830001E+03	1.411228E-02	4.897416E-04
1.869784E+03	1.239540E-02	4.229460E-04
1.909566E+03	1.076318E-02	3.609807E-04
1.949349E+03	9.245738E-03	3.047013E-04
1.989131E+03	7.873650E-03	2.549031E-04
2.028914E+03	6.679108E-03	2.123581E-04
2.068697E+03	5.691410E-03	1.776707E-04
2.108479E+03	4.924152E-03	1.508962E-04
2.148262E+03	4.365164E-03	1.312854E-04
2.188045E+03	4.005049E-03	1.182020E-04
2.227827E+03	3.844828E-03	1.113380E-04
2.267610E+03	3.895734E-03	1.106808E-04
2.307392E+03	4.177097E-03	1.164288E-04
2.347175E+03	4.721962E-03	1.291277E-04
2.386958E+03	5.585874E-03	1.498727E-04
2.426740E+03	6.847312E-03	1.802625E-04
2.466523E+03	8.604251E-03	2.222601E-04
2.506306E+03	1.096482E-02	2.779153E-04
2.546088E+03	1.403177E-02	3.489597E-04
2.585871E+03	1.788223E-02	4.363300E-04
2.625653E+03	2.252524E-02	5.392152E-04
2.665436E+03	2.787363E-02	6.545529E-04
2.705219E+03	3.372174E-02	7.767300E-04
2.745001E+03	3.974862E-02	8.979121E-04
2.784784E+03	4.558292E-02	1.009722E-03
2.824567E+03	5.087090E-02	1.104814E-03
2.864349E+03	5.533688E-02	1.178105E-03
2.904132E+03	5.883684E-02	1.227713E-03
2.943914E+03	6.136638E-02	1.254837E-03
2.983697E+03	6.304092E-02	1.263062E-03
2.993643E+03	6.334689E-02	1.262713E-03
3.003588E+03	6.361626E-02	1.261599E-03
3.013534E+03	6.384920E-02	1.259735E-03
3.023480E+03	6.405337E-02	1.257283E-03
3.033425E+03	6.423063E-02	1.254290E-03
3.043371E+03	6.438434E-02	1.250829E-03
3.053317E+03	6.451938E-02	1.247002E-03
3.063262E+03	6.464062E-02	1.242910E-03
3.073208E+03	6.475015E-02	1.238597E-03
3.083154E+03	6.485428E-02	1.234188E-03
3.093099E+03	6.495503E-02	1.229723E-03
3.103045E+03	6.505731E-02	1.225295E-03
3.112991E+03	6.516581E-02	1.220991E-03
3.122936E+03	6.528403E-02	1.216873E-03
3.132882E+03	6.541410E-02	1.212977E-03
3.142828E+03	6.556324E-02	1.209430E-03
3.152773E+03	6.573236E-02	1.206244E-03
3.162719E+03	6.592740E-02	1.203519E-03
3.172665E+03	6.615173E-02	1.201309E-03
3.182610E+03	6.640885E-02	1.199667E-03
3.192556E+03	6.670223E-02	1.198646E-03
3.202502E+03	6.703788E-02	1.198341E-03
3.212447E+03	6.741813E-02	1.198782E-03
3.222393E+03	6.784671E-02	1.200020E-03
3.232339E+03	6.832862E-02	1.202130E-03
3.242284E+03	6.886891E-02	1.205183E-03
3.252230E+03	6.947049E-02	1.209214E-03
3.262175E+03	7.013866E-02	1.214296E-03
3.272121E+03	7.087778E-02	1.220485E-03
3.282067E+03	7.169336E-02	1.227855E-03
3.292012E+03	7.258895E-02	1.236445E-03
3.301958E+03	7.356925E-02	1.246311E-03
3.311904E+03	7.464118E-02	1.257545E-03
3.321849E+03	7.580719E-02	1.270164E-03
3.331795E+03	7.707287E-02	1.284232E-03
3.341741E+03	7.844340E-02	1.299809E-03
3.351686E+03	7.992002E-02	1.316885E-03
3.361632E+03	8.150750E-02	1.335508E-03
3.371578E+03	8.320483E-02	1.355630E-03
3.381523E+03	8.501143E-02	1.377212E-03
3.391469E+03	8.692569E-02	1.400196E-03
3.401415E+03	8.894112E-02	1.424450E-03
3.411360E+03	9.104951E-02	1.449813E-03
3.421306E+03	9.323727E-02	1.476045E-03
3.431252E+03	9.549141E-02	1.502918E-03
3.441197E+03	9.779497E-02	1.530150E-03
3.451143E+03	1.001296E-01	1.557441E-03
