#wls	flux	fluxerr
1.591305E+03	4.174275E-03	2.125485E-04
1.631088E+03	3.820677E-03	1.936121E-04
1.670870E+03	3.498223E-03	1.764051E-04
1.710653E+03	3.205420E-03	1.608334E-04
1.750436E+03	2.942483E-03	1.468889E-04
1.790218E+03	2.709152E-03	1.345387E-04
1.830001E+03	2.503878E-03	1.236862E-04
1.869784E+03	2.326809E-03	1.143187E-04
1.909566E+03	2.175650E-03	1.063039E-04
1.949349E+03	2.049775E-03	9.959197E-05
1.989131E+03	1.947665E-03	9.409018E-05
2.028914E+03	1.868517E-03	8.974144E-05
2.068697E+03	1.810617E-03	8.644553E-05
2.108479E+03	1.773243E-03	8.415081E-05
2.148262E+03	1.756214E-03	8.283144E-05
2.188045E+03	1.758377E-03	8.241603E-05
2.227827E+03	1.780243E-03	8.291136E-05
2.267610E+03	1.820957E-03	8.426011E-05
2.307392E+03	1.880553E-03	8.644622E-05
2.347175E+03	1.959582E-03	8.947703E-05
2.386958E+03	2.057587E-03	9.331305E-05
2.426740E+03	2.175074E-03	9.795830E-05
2.466523E+03	2.310316E-03	1.033160E-04
2.506306E+03	2.462425E-03	1.093283E-04
2.546088E+03	2.627899E-03	1.158232E-04
2.585871E+03	2.802758E-03	1.226117E-04
2.625653E+03	2.981824E-03	1.294583E-04
2.665436E+03	3.160987E-03	1.361797E-04
2.705219E+03	3.339774E-03	1.427542E-04
2.745001E+03	3.516957E-03	1.491283E-04
2.784784E+03	3.692266E-03	1.552908E-04
2.824567E+03	3.864779E-03	1.612040E-04
2.864349E+03	4.034016E-03	1.668495E-04
2.904132E+03	4.200072E-03	1.722335E-04
2.943914E+03	4.364713E-03	1.774304E-04
2.983697E+03	4.531437E-03	1.825815E-04
2.993643E+03	4.573604E-03	1.838682E-04
3.003588E+03	4.615844E-03	1.851493E-04
3.013534E+03	4.658730E-03	1.864479E-04
3.023480E+03	4.702311E-03	1.877656E-04
3.033425E+03	4.746644E-03	1.891046E-04
3.043371E+03	4.791250E-03	1.904455E-04
3.053317E+03	4.836716E-03	1.918116E-04
3.063262E+03	4.882564E-03	1.931835E-04
3.073208E+03	4.929919E-03	1.946058E-04
3.083154E+03	4.977775E-03	1.960382E-04
3.093099E+03	5.027265E-03	1.975252E-04
3.103045E+03	5.077367E-03	1.990261E-04
3.112991E+03	5.129234E-03	2.005859E-04
3.122936E+03	5.181827E-03	2.021636E-04
3.132882E+03	5.236308E-03	2.038041E-04
3.142828E+03	5.292740E-03	2.055094E-04
3.152773E+03	5.350079E-03	2.072383E-04
3.162719E+03	5.409483E-03	2.090355E-04
3.172665E+03	5.471019E-03	2.109028E-04
3.182610E+03	5.534179E-03	2.128201E-04
3.192556E+03	5.599577E-03	2.148105E-04
3.202502E+03	5.667256E-03	2.168749E-04
3.212447E+03	5.737262E-03	2.190145E-04
3.222393E+03	5.809629E-03	2.212298E-04
3.232339E+03	5.884961E-03	2.235432E-04
3.242284E+03	5.962131E-03	2.259109E-04
3.252230E+03	6.042302E-03	2.283765E-04
3.262175E+03	6.125471E-03	2.309389E-04
3.272121E+03	6.211631E-03	2.335970E-04
3.282067E+03	6.300757E-03	2.363489E-04
3.292012E+03	6.392210E-03	2.391700E-04
