#wls	flux	fluxerr
1.591305E+03	2.661550E-03	1.884991E-04
1.631088E+03	2.528958E-03	1.785842E-04
1.670870E+03	2.407434E-03	1.694928E-04
1.710653E+03	2.295922E-03	1.611452E-04
1.750436E+03	2.194323E-03	1.535294E-04
1.790218E+03	2.103296E-03	1.466862E-04
1.830001E+03	2.022524E-03	1.405874E-04
1.869784E+03	1.951273E-03	1.351762E-04
1.909566E+03	1.889200E-03	1.304232E-04
1.949349E+03	1.836622E-03	1.263443E-04
1.989131E+03	1.792692E-03	1.228753E-04
2.028914E+03	1.757238E-03	1.199985E-04
2.068697E+03	1.729389E-03	1.176487E-04
2.108479E+03	1.709377E-03	1.158360E-04
2.148262E+03	1.696325E-03	1.144953E-04
2.188045E+03	1.690746E-03	1.136556E-04
2.227827E+03	1.692463E-03	1.132991E-04
2.267610E+03	1.701252E-03	1.134044E-04
2.307392E+03	1.716527E-03	1.139266E-04
2.347175E+03	1.738294E-03	1.148601E-04
2.386958E+03	1.766534E-03	1.161977E-04
2.426740E+03	1.800913E-03	1.179111E-04
2.466523E+03	1.840461E-03	1.199310E-04
2.506306E+03	1.885846E-03	1.222953E-04
2.546088E+03	1.936508E-03	1.249616E-04
2.585871E+03	1.992554E-03	1.279312E-04
2.625653E+03	2.053396E-03	1.311602E-04
2.665436E+03	2.119565E-03	1.346768E-04
2.705219E+03	2.190658E-03	1.384494E-04
2.745001E+03	2.267326E-03	1.425126E-04
2.784784E+03	2.349633E-03	1.468640E-04
2.824567E+03	2.438150E-03	1.515319E-04
2.864349E+03	2.533609E-03	1.565538E-04
2.904132E+03	2.637263E-03	1.619980E-04
2.943914E+03	2.750111E-03	1.679155E-04
2.983697E+03	2.873616E-03	1.743831E-04
2.993643E+03	2.906636E-03	1.761134E-04
3.003588E+03	2.940383E-03	1.778805E-04
3.013534E+03	2.974470E-03	1.796610E-04
3.023480E+03	3.009700E-03	1.815032E-04
3.033425E+03	3.046089E-03	1.834075E-04
3.043371E+03	3.083249E-03	1.853504E-04
3.053317E+03	3.121191E-03	1.873322E-04
3.063262E+03	3.160330E-03	1.893775E-04
3.073208E+03	3.200271E-03	1.914624E-04
3.083154E+03	3.241431E-03	1.936115E-04
3.093099E+03	3.283412E-03	1.958006E-04
3.103045E+03	3.326632E-03	1.980545E-04
3.112991E+03	3.371104E-03	2.003734E-04
3.122936E+03	3.416418E-03	2.027326E-04
3.132882E+03	3.463415E-03	2.051817E-04
3.142828E+03	3.511267E-03	2.076712E-04
3.152773E+03	3.560397E-03	2.102257E-04
3.162719E+03	3.611233E-03	2.128700E-04
3.172665E+03	3.662930E-03	2.155540E-04
3.182610E+03	3.716340E-03	2.183273E-04
3.192556E+03	3.771036E-03	2.211644E-04
3.202502E+03	3.827016E-03	2.240647E-04
3.212447E+03	3.884708E-03	2.270528E-04
3.222393E+03	3.943671E-03	2.301025E-04
3.232339E+03	4.004334E-03	2.332382E-04
3.242284E+03	4.066248E-03	2.364334E-04
3.252230E+03	4.129837E-03	2.397121E-04
3.262175E+03	4.195086E-03	2.430731E-04
3.272121E+03	4.261977E-03	2.465146E-04
3.282067E+03	4.330487E-03	2.500350E-04
3.292012E+03	4.400589E-03	2.536319E-04
3.301958E+03	4.472253E-03	2.573031E-04
3.311904E+03	4.545898E-03	2.610723E-04
3.321849E+03	4.621033E-03	2.649106E-04
3.331795E+03	4.697612E-03	2.688149E-04
3.341741E+03	4.776049E-03	2.728082E-04
3.351686E+03	4.856294E-03	2.768873E-04
3.361632E+03	4.938294E-03	2.810483E-04
3.371578E+03	5.021524E-03	2.852610E-04
3.381523E+03	5.106854E-03	2.895741E-04
3.391469E+03	5.193753E-03	2.939570E-04
3.401415E+03	5.282623E-03	2.984319E-04
3.411360E+03	5.372457E-03	3.029411E-04
3.421306E+03	5.464594E-03	3.075599E-04
3.431252E+03	5.558018E-03	3.122303E-04
3.441197E+03	5.653144E-03	3.169751E-04
3.451143E+03	5.749892E-03	3.217894E-04
3.461089E+03	5.848205E-03	3.266693E-04
3.471034E+03	5.948015E-03	3.316105E-04
3.480980E+03	6.049731E-03	3.366353E-04
3.490926E+03	6.153296E-03	3.417399E-04
3.500871E+03	6.258169E-03	3.468935E-04
3.510817E+03	6.364780E-03	3.521197E-04
3.520763E+03	6.473087E-03	3.574153E-04
3.530708E+03	6.583033E-03	3.627768E-04
3.540654E+03	6.695075E-03	3.682287E-04
3.550600E+03	6.808692E-03	3.737417E-04
3.560545E+03	6.923851E-03	3.793134E-04
3.570491E+03	7.041491E-03	3.849946E-04
3.580436E+03	7.160631E-03	3.907310E-04
3.590382E+03	7.282210E-03	3.965731E-04
3.600328E+03	7.405747E-03	4.024940E-04
3.610273E+03	7.531216E-03	4.084915E-04
3.620219E+03	7.659108E-03	4.145917E-04
3.630165E+03	7.789404E-03	4.207926E-04
3.640110E+03	7.922114E-03	4.270938E-04
3.650056E+03	8.057227E-03	4.334942E-04
3.660002E+03	8.194745E-03	4.399928E-04
3.669947E+03	8.335135E-03	4.466140E-04
3.679893E+03	8.478379E-03	4.533556E-04
3.689839E+03	8.623971E-03	4.601900E-04
3.699784E+03	8.772826E-03	4.671648E-04
3.709730E+03	8.923938E-03	4.742255E-04
3.719676E+03	9.078158E-03	4.814166E-04
3.729621E+03	9.235379E-03	4.887313E-04
3.739567E+03	9.394985E-03	4.961360E-04
3.749513E+03	9.557249E-03	5.036444E-04
3.759458E+03	9.721941E-03	5.112434E-04
3.769404E+03	9.889235E-03	5.189414E-04
3.779350E+03	1.005787E-02	5.266714E-04
3.789295E+03	1.022837E-02	5.344605E-04
3.799241E+03	1.040027E-02	5.422838E-04
3.809187E+03	1.057305E-02	5.501133E-04
3.819132E+03	1.074566E-02	5.578952E-04
3.829078E+03	1.091838E-02	5.656432E-04
3.839024E+03	1.109005E-02	5.732978E-04
3.848969E+03	1.125994E-02	5.808216E-04
3.858915E+03	1.142728E-02	5.881754E-04
3.868861E+03	1.159171E-02	5.953425E-04
3.878806E+03	1.175246E-02	6.022832E-04
3.888752E+03	1.190829E-02	6.089356E-04
3.898698E+03	1.205931E-02	6.153078E-04
3.908643E+03	1.220395E-02	6.213213E-04
3.918589E+03	1.234201E-02	6.269680E-04
3.928534E+03	1.247295E-02	6.322226E-04
3.938480E+03	1.259673E-02	6.370860E-04
3.948426E+03	1.271221E-02	6.415029E-04
3.958371E+03	1.281961E-02	6.454873E-04
3.968317E+03	1.291930E-02	6.490609E-04
3.978263E+03	1.301057E-02	6.521903E-04
3.988208E+03	1.309448E-02	6.549314E-04
3.998154E+03	1.317101E-02	6.572869E-04
4.008100E+03	1.324033E-02	6.592667E-04
4.018045E+03	1.330349E-02	6.609259E-04
4.027991E+03	1.336126E-02	6.623051E-04
4.037937E+03	1.341452E-02	6.634490E-04
4.047882E+03	1.346383E-02	6.643882E-04
4.057828E+03	1.351024E-02	6.651747E-04
4.067774E+03	1.355479E-02	6.658606E-04
4.077719E+03	1.359820E-02	6.664830E-04
4.087665E+03	1.364188E-02	6.671109E-04
4.097611E+03	1.368688E-02	6.677956E-04
4.107556E+03	1.373322E-02	6.685376E-04
4.117502E+03	1.378287E-02	6.694321E-04
4.127448E+03	1.383575E-02	6.704750E-04
4.137393E+03	1.389303E-02	6.717217E-04
4.147339E+03	1.395518E-02	6.731933E-04
4.157285E+03	1.402258E-02	6.749069E-04
4.167230E+03	1.409585E-02	6.768912E-04
4.177176E+03	1.417524E-02	6.791556E-04
4.187122E+03	1.426121E-02	6.817209E-04
4.197067E+03	1.435386E-02	6.845901E-04
4.207013E+03	1.445324E-02	6.877630E-04
4.216959E+03	1.455962E-02	6.912513E-04
4.226904E+03	1.467268E-02	6.950368E-04
4.236850E+03	1.479231E-02	6.991137E-04
4.246796E+03	1.491897E-02	7.035010E-04
4.256741E+03	1.505197E-02	7.081645E-04
4.266687E+03	1.519145E-02	7.131090E-04
4.276632E+03	1.533726E-02	7.183261E-04
4.286578E+03	1.548900E-02	7.237953E-04
4.296524E+03	1.564707E-02	7.295339E-04
4.306469E+03	1.581083E-02	7.355101E-04
4.316415E+03	1.598017E-02	7.417177E-04
4.326361E+03	1.615551E-02	7.481751E-04
4.336306E+03	1.633597E-02	7.548400E-04
4.346252E+03	1.652195E-02	7.617301E-04
4.356198E+03	1.671333E-02	7.688379E-04
4.366143E+03	1.690967E-02	7.761426E-04
4.376089E+03	1.711102E-02	7.836453E-04
4.386035E+03	1.731682E-02	7.913200E-04
4.395980E+03	1.752670E-02	7.991487E-04
4.405926E+03	1.774021E-02	8.071094E-04
4.415872E+03	1.795671E-02	8.151736E-04
4.425817E+03	1.817574E-02	8.233187E-04
