#wls	flux	fluxerr
1.591305E+03	9.947508E-04	1.668108E-04
1.631088E+03	9.746941E-04	1.627894E-04
1.670870E+03	9.554735E-04	1.589217E-04
1.710653E+03	9.374450E-04	1.552653E-04
1.750436E+03	9.204300E-04	1.517890E-04
1.790218E+03	9.044274E-04	1.484910E-04
1.830001E+03	8.895931E-04	1.453949E-04
1.869784E+03	8.757585E-04	1.424713E-04
1.909566E+03	8.632271E-04	1.397676E-04
1.949349E+03	8.518297E-04	1.372538E-04
1.989131E+03	8.415593E-04	1.349265E-04
2.028914E+03	8.325577E-04	1.328060E-04
2.068697E+03	8.248189E-04	1.308886E-04
2.108479E+03	8.183420E-04	1.291712E-04
2.148262E+03	8.131338E-04	1.276520E-04
2.188045E+03	8.094787E-04	1.263721E-04
2.227827E+03	8.072518E-04	1.253084E-04
2.267610E+03	8.064781E-04	1.244608E-04
2.307392E+03	8.074530E-04	1.238707E-04
2.347175E+03	8.100822E-04	1.235189E-04
2.386958E+03	8.145466E-04	1.234281E-04
2.426740E+03	8.210364E-04	1.236214E-04
2.466523E+03	8.296301E-04	1.241044E-04
2.506306E+03	8.405567E-04	1.249046E-04
2.546088E+03	8.539513E-04	1.260345E-04
2.585871E+03	8.702468E-04	1.275497E-04
2.625653E+03	8.896683E-04	1.294731E-04
2.665436E+03	9.125228E-04	1.318388E-04
2.705219E+03	9.392270E-04	1.346946E-04
2.745001E+03	9.700086E-04	1.380597E-04
2.784784E+03	1.005294E-03	1.419798E-04
2.824567E+03	1.045846E-03	1.465456E-04
2.864349E+03	1.092261E-03	1.518210E-04
2.904132E+03	1.145230E-03	1.578798E-04
2.943914E+03	1.205696E-03	1.648266E-04
2.983697E+03	1.274741E-03	1.727801E-04
2.993643E+03	1.293628E-03	1.749606E-04
3.003588E+03	1.313059E-03	1.772023E-04
3.013534E+03	1.333048E-03	1.795067E-04
3.023480E+03	1.353901E-03	1.819142E-04
3.033425E+03	1.375349E-03	1.843882E-04
3.043371E+03	1.397557E-03	1.869500E-04
3.053317E+03	1.420546E-03	1.896018E-04
3.063262E+03	1.444339E-03	1.923457E-04
3.073208E+03	1.468958E-03	1.951841E-04
3.083154E+03	1.494428E-03	1.981193E-04
3.093099E+03	1.520773E-03	2.011538E-04
3.103045E+03	1.548019E-03	2.042903E-04
3.112991E+03	1.576346E-03	2.075513E-04
3.122936E+03	1.605477E-03	2.108996E-04
3.132882E+03	1.635747E-03	2.143782E-04
3.142828E+03	1.667189E-03	2.179906E-04
3.152773E+03	1.699522E-03	2.216987E-04
3.162719E+03	1.733092E-03	2.255467E-04
3.172665E+03	1.767935E-03	2.295382E-04
3.182610E+03	1.803926E-03	2.336557E-04
3.192556E+03	1.841264E-03	2.379237E-04
3.202502E+03	1.879821E-03	2.423245E-04
3.212447E+03	1.919969E-03	2.469049E-04
3.222393E+03	1.961416E-03	2.516255E-04
3.232339E+03	2.004370E-03	2.565118E-04
3.242284E+03	2.048699E-03	2.615457E-04
3.252230E+03	2.094794E-03	2.667753E-04
3.262175E+03	2.142525E-03	2.721826E-04
3.272121E+03	2.191940E-03	2.777718E-04
3.282067E+03	2.243262E-03	2.835697E-04
3.292012E+03	2.296178E-03	2.895349E-04
3.301958E+03	2.351098E-03	2.957171E-04
3.311904E+03	2.407885E-03	3.020976E-04
3.321849E+03	2.466774E-03	3.087036E-04
3.331795E+03	2.527816E-03	3.155394E-04
3.341741E+03	2.590867E-03	3.225850E-04
3.351686E+03	2.656166E-03	3.298682E-04
3.361632E+03	2.723760E-03	3.373924E-04
3.371578E+03	2.793495E-03	3.451364E-04
3.381523E+03	2.865814E-03	3.531526E-04
3.391469E+03	2.940560E-03	3.614191E-04
3.401415E+03	3.017771E-03	3.699382E-04
3.411360E+03	3.097693E-03	3.787376E-04
3.421306E+03	3.179938E-03	3.877669E-04
3.431252E+03	3.265172E-03	3.971051E-04
3.441197E+03	3.352995E-03	4.067007E-04
3.451143E+03	3.443423E-03	4.165529E-04
3.461089E+03	3.536919E-03	4.267150E-04
3.471034E+03	3.633058E-03	4.371328E-04
3.480980E+03	3.732078E-03	4.478321E-04
3.490926E+03	3.833991E-03	4.588115E-04
3.500871E+03	3.939038E-03	4.700969E-04
3.510817E+03	4.046987E-03	4.816575E-04
3.520763E+03	4.157820E-03	4.934883E-04
3.530708E+03	4.271753E-03	5.056120E-04
3.540654E+03	4.388745E-03	5.180205E-04
3.550600E+03	4.508483E-03	5.306740E-04
3.560545E+03	4.631384E-03	5.436186E-04
3.570491E+03	4.756837E-03	5.567797E-04
3.580436E+03	4.884969E-03	5.701698E-04
3.590382E+03	5.015903E-03	5.838000E-04
3.600328E+03	5.149221E-03	5.976193E-04
3.610273E+03	5.285013E-03	6.116357E-04
3.620219E+03	5.422814E-03	6.257929E-04
3.630165E+03	5.562664E-03	6.400936E-04
3.640110E+03	5.704309E-03	6.545065E-04
3.650056E+03	5.847446E-03	6.689952E-04
3.660002E+03	5.992035E-03	6.835536E-04
3.669947E+03	6.137143E-03	6.980741E-04
3.679893E+03	6.282964E-03	7.125783E-04
3.689839E+03	6.429133E-03	7.270241E-04
3.699784E+03	6.575052E-03	7.413439E-04
3.709730E+03	6.720830E-03	7.555499E-04
3.719676E+03	6.866438E-03	7.696395E-04
3.729621E+03	7.012055E-03	7.836325E-04
3.739567E+03	7.158046E-03	7.975699E-04
3.749513E+03	7.304956E-03	8.115118E-04
3.759458E+03	7.453785E-03	8.255683E-04
3.769404E+03	7.605316E-03	8.398238E-04
3.779350E+03	7.760065E-03	8.543327E-04
3.789295E+03	7.919413E-03	8.692435E-04
3.799241E+03	8.083483E-03	8.845651E-04
3.809187E+03	8.253155E-03	9.003891E-04
3.819132E+03	8.428847E-03	9.167555E-04
3.829078E+03	8.611090E-03	9.337160E-04
3.839024E+03	8.799544E-03	9.512276E-04
3.848969E+03	8.994150E-03	9.692780E-04
3.858915E+03	9.194113E-03	9.877759E-04
3.868861E+03	9.397802E-03	1.006541E-03
3.878806E+03	9.603616E-03	1.025400E-03
3.888752E+03	9.809060E-03	1.044085E-03
3.898698E+03	1.001102E-02	1.062267E-03
3.908643E+03	1.020589E-02	1.079567E-03
3.918589E+03	1.038972E-02	1.095576E-03
3.928534E+03	1.055868E-02	1.109904E-03
3.938480E+03	1.070843E-02	1.122111E-03
3.948426E+03	1.083527E-02	1.131830E-03
3.958371E+03	1.093645E-02	1.138797E-03
3.968317E+03	1.100940E-02	1.142771E-03
3.978263E+03	1.105284E-02	1.143648E-03
3.988208E+03	1.106689E-02	1.141471E-03
3.998154E+03	1.105240E-02	1.136355E-03
4.008100E+03	1.101093E-02	1.128489E-03
4.018045E+03	1.094518E-02	1.118177E-03
4.027991E+03	1.085882E-02	1.105813E-03
4.037937E+03	1.075535E-02	1.091776E-03
4.047882E+03	1.063882E-02	1.076491E-03
4.057828E+03	1.051353E-02	1.060406E-03
4.067774E+03	1.038309E-02	1.043892E-03
4.077719E+03	1.025081E-02	1.027284E-03
4.087665E+03	1.012032E-02	1.010948E-03
4.097611E+03	9.993861E-03	9.951058E-04
4.107556E+03	9.873952E-03	9.800030E-04
4.117502E+03	9.762210E-03	9.657934E-04
4.127448E+03	9.660068E-03	9.526105E-04
4.137393E+03	9.568553E-03	9.405464E-04
4.147339E+03	9.488072E-03	9.296306E-04
4.157285E+03	9.419053E-03	9.198948E-04
4.167230E+03	9.360928E-03	9.112730E-04
4.177176E+03	9.313353E-03	9.037216E-04
4.187122E+03	9.275288E-03	8.971303E-04
4.197067E+03	9.245446E-03	8.913664E-04
4.207013E+03	9.222678E-03	8.863122E-04
4.216959E+03	9.205208E-03	8.817911E-04
4.226904E+03	9.191565E-03	8.776582E-04
4.236850E+03	9.180283E-03	8.737708E-04
4.246796E+03	9.169646E-03	8.699642E-04
4.256741E+03	9.158390E-03	8.661186E-04
4.266687E+03	9.145239E-03	8.621148E-04
4.276632E+03	9.129257E-03	8.578668E-04
4.286578E+03	9.109446E-03	8.532841E-04
4.296524E+03	9.085397E-03	8.483323E-04
4.306469E+03	9.056787E-03	8.429854E-04
4.316415E+03	9.024037E-03	8.372867E-04
4.326361E+03	8.987783E-03	8.312990E-04
4.336306E+03	8.949380E-03	8.251507E-04
4.346252E+03	8.911027E-03	8.190460E-04
4.356198E+03	8.875353E-03	8.132259E-04
4.366143E+03	8.845776E-03	8.080005E-04
4.376089E+03	8.826142E-03	8.037151E-04
4.386035E+03	8.820069E-03	8.006894E-04
4.395980E+03	8.831695E-03	7.992867E-04
4.405926E+03	8.864566E-03	7.998118E-04
4.415872E+03	8.922304E-03	8.025733E-04
4.425817E+03	9.008519E-03	8.078748E-04
4.435763E+03	9.126016E-03	8.159442E-04
4.445709E+03	9.277884E-03	8.270322E-04
4.455654E+03	9.466483E-03	8.413219E-04
4.465600E+03	9.693686E-03	8.589509E-04
4.475546E+03	9.961060E-03	8.800284E-04
4.485491E+03	1.026942E-02	9.045966E-04
4.495437E+03	1.061828E-02	9.325814E-04
4.505383E+03	1.100614E-02	9.638237E-04
4.515328E+03	1.142969E-02	9.980066E-04
4.525274E+03	1.188434E-02	1.034704E-03
4.535220E+03	1.236269E-02	1.073256E-03
4.545165E+03	1.285577E-02	1.112869E-03
4.555111E+03	1.335250E-02	1.152579E-03
4.565057E+03	1.383970E-02	1.191252E-03
4.575002E+03	1.430332E-02	1.227693E-03
4.584948E+03	1.472834E-02	1.260636E-03
4.594894E+03	1.509962E-02	1.288820E-03
4.604839E+03	1.540357E-02	1.311128E-03
4.614785E+03	1.562874E-02	1.326639E-03
4.624730E+03	1.576656E-02	1.334685E-03
4.634676E+03	1.581218E-02	1.334917E-03
4.644622E+03	1.576546E-02	1.327388E-03
4.654567E+03	1.563041E-02	1.312498E-03
4.664513E+03	1.541469E-02	1.290947E-03
4.674459E+03	1.512941E-02	1.263717E-03
4.684404E+03	1.478805E-02	1.231975E-03
4.694350E+03	1.440469E-02	1.196925E-03
4.704296E+03	1.399400E-02	1.159809E-03
4.714241E+03	1.356953E-02	1.121761E-03
4.724187E+03	1.314372E-02	1.083814E-03
4.734133E+03	1.272736E-02	1.046854E-03
4.744078E+03	1.232896E-02	1.011569E-03
4.754024E+03	1.195508E-02	9.784841E-04
4.763970E+03	1.161048E-02	9.479691E-04
4.773915E+03	1.129793E-02	9.202322E-04
4.783861E+03	1.101929E-02	8.954018E-04
4.793807E+03	1.077504E-02	8.734962E-04
4.803752E+03	1.056483E-02	8.544661E-04
4.813698E+03	1.038795E-02	8.382329E-04
4.823644E+03	1.024292E-02	8.246582E-04
4.833589E+03	1.012807E-02	8.135900E-04
4.843535E+03	1.004115E-02	8.048319E-04
4.853481E+03	9.979576E-03	7.981605E-04
4.863426E+03	9.940474E-03	7.933343E-04
4.873372E+03	9.920748E-03	7.900952E-04
4.883318E+03	9.916449E-03	7.881199E-04
4.893263E+03	9.923686E-03	7.870928E-04
4.903209E+03	9.937962E-03	7.866530E-04
4.913155E+03	9.954602E-03	7.864286E-04
4.923100E+03	9.968682E-03	7.860311E-04
4.933046E+03	9.975827E-03	7.851180E-04
4.942991E+03	9.972349E-03	7.834035E-04
4.952937E+03	9.955181E-03	7.806524E-04
4.962883E+03	9.922946E-03	7.767631E-04
4.972828E+03	9.875068E-03	7.716972E-04
4.982774E+03	9.812536E-03	7.655384E-04
4.992720E+03	9.737334E-03	7.584467E-04
5.002665E+03	9.652469E-03	7.506608E-04
5.012611E+03	9.561366E-03	7.424497E-04
5.022557E+03	9.467931E-03	7.341184E-04
5.032502E+03	9.376021E-03	7.259657E-04
5.042448E+03	9.289338E-03	7.182771E-04
5.052394E+03	9.211275E-03	7.113125E-04
5.062339E+03	9.144830E-03	7.053003E-04
5.072285E+03	9.092580E-03	7.004355E-04
5.082231E+03	9.056781E-03	6.968879E-04
5.092176E+03	9.039217E-03	6.947905E-04
5.102122E+03	9.041311E-03	6.942487E-04
5.112068E+03	9.064150E-03	6.953421E-04
5.122013E+03	9.108787E-03	6.981481E-04
5.131959E+03	9.176063E-03	7.027280E-04
5.141905E+03	9.266360E-03	7.091088E-04
5.151850E+03	9.380122E-03	7.173225E-04
