#wls	flux	fluxerr
1.591305E+03	3.335425E-03	1.921463E-04
1.631088E+03	3.080874E-03	1.767767E-04
1.670870E+03	2.848633E-03	1.627864E-04
1.710653E+03	2.636912E-03	1.500609E-04
1.750436E+03	2.446941E-03	1.386579E-04
1.790218E+03	2.278061E-03	1.285270E-04
1.830001E+03	2.129110E-03	1.195893E-04
1.869784E+03	1.999699E-03	1.118101E-04
1.909566E+03	1.889304E-03	1.051471E-04
1.949349E+03	1.797009E-03	9.953594E-05
1.989131E+03	1.722315E-03	9.493615E-05
2.028914E+03	1.664544E-03	9.129738E-05
2.068697E+03	1.623272E-03	8.858332E-05
2.108479E+03	1.598670E-03	8.679008E-05
2.148262E+03	1.589571E-03	8.584093E-05
2.188045E+03	1.595484E-03	8.569629E-05
2.227827E+03	1.615641E-03	8.630187E-05
2.267610E+03	1.650378E-03	8.766256E-05
2.307392E+03	1.699050E-03	8.973059E-05
2.347175E+03	1.761943E-03	9.250732E-05
2.386958E+03	1.838979E-03	9.597447E-05
2.426740E+03	1.929516E-03	1.000842E-04
2.466523E+03	2.033093E-03	1.047984E-04
2.506306E+03	2.147948E-03	1.100124E-04
2.546088E+03	2.271763E-03	1.155952E-04
2.585871E+03	2.401311E-03	1.213729E-04
2.625653E+03	2.533110E-03	1.271625E-04
2.665436E+03	2.665107E-03	1.328574E-04
2.705219E+03	2.796918E-03	1.384361E-04
2.745001E+03	2.928761E-03	1.439074E-04
2.784784E+03	3.060594E-03	1.492671E-04
2.824567E+03	3.193334E-03	1.545574E-04
2.864349E+03	3.326791E-03	1.597661E-04
2.904132E+03	3.462783E-03	1.649769E-04
2.943914E+03	3.603025E-03	1.702659E-04
2.983697E+03	3.749549E-03	1.757211E-04
2.993643E+03	3.787135E-03	1.771084E-04
3.003588E+03	3.825968E-03	1.785453E-04
3.013534E+03	3.865133E-03	1.799887E-04
3.023480E+03	3.905140E-03	1.814620E-04
3.033425E+03	3.946022E-03	1.829666E-04
3.043371E+03	3.987330E-03	1.844815E-04
3.053317E+03	4.030067E-03	1.860525E-04
3.063262E+03	4.073295E-03	1.876363E-04
3.073208E+03	4.118024E-03	1.892789E-04
3.083154E+03	4.163801E-03	1.909591E-04
3.093099E+03	4.210165E-03	1.926553E-04
3.103045E+03	4.258135E-03	1.944140E-04
3.112991E+03	4.307248E-03	1.962134E-04
3.122936E+03	4.358035E-03	1.980773E-04
3.132882E+03	4.410024E-03	1.999838E-04
3.142828E+03	4.463239E-03	2.019334E-04
3.152773E+03	4.518211E-03	2.039497E-04
3.162719E+03	4.574450E-03	2.060101E-04
3.172665E+03	4.633001E-03	2.081610E-04
3.182610E+03	4.692851E-03	2.103562E-04
3.192556E+03	4.754520E-03	2.126186E-04
3.202502E+03	4.818018E-03	2.149479E-04
3.212447E+03	4.883344E-03	2.173434E-04
3.222393E+03	4.950481E-03	2.198037E-04
3.232339E+03	5.019422E-03	2.223279E-04
3.242284E+03	5.090663E-03	2.249372E-04
3.252230E+03	5.164186E-03	2.276301E-04
3.262175E+03	5.239407E-03	2.303801E-04
3.272121E+03	5.316812E-03	2.332077E-04
3.282067E+03	5.396337E-03	2.361095E-04
3.292012E+03	5.477910E-03	2.390816E-04
3.301958E+03	5.561439E-03	2.421191E-04
3.311904E+03	5.647373E-03	2.452410E-04
3.321849E+03	5.735045E-03	2.484173E-04
3.331795E+03	5.824881E-03	2.516658E-04
3.341741E+03	5.916742E-03	2.549798E-04
3.351686E+03	6.009901E-03	2.583273E-04
3.361632E+03	6.105323E-03	2.617491E-04
3.371578E+03	6.202253E-03	2.652120E-04
3.381523E+03	6.301081E-03	2.687321E-04
3.391469E+03	6.401597E-03	2.722998E-04
3.401415E+03	6.503026E-03	2.758815E-04
3.411360E+03	6.606308E-03	2.795166E-04
3.421306E+03	6.710087E-03	2.831471E-04
3.431252E+03	6.815313E-03	2.868128E-04
3.441197E+03	6.921810E-03	2.905057E-04
3.451143E+03	7.029400E-03	2.942178E-04
3.461089E+03	7.137896E-03	2.979408E-04
3.471034E+03	7.247127E-03	3.016673E-04
3.480980E+03	7.357487E-03	3.054132E-04
3.490926E+03	7.468222E-03	3.091469E-04
3.500871E+03	7.579780E-03	3.128866E-04
3.510817E+03	7.692036E-03	3.166268E-04
3.520763E+03	7.804899E-03	3.203635E-04
3.530708E+03	7.918308E-03	3.240938E-04
3.540654E+03	8.032803E-03	3.278395E-04
3.550600E+03	8.148383E-03	3.316001E-04
3.560545E+03	8.265060E-03	3.353756E-04
3.570491E+03	8.382324E-03	3.391449E-04
3.580436E+03	8.501436E-03	3.429586E-04
3.590382E+03	8.621977E-03	3.467990E-04
3.600328E+03	8.744723E-03	3.506966E-04
3.610273E+03	8.869378E-03	3.546388E-04
3.620219E+03	8.996847E-03	3.586609E-04
3.630165E+03	9.127558E-03	3.627786E-04
3.640110E+03	9.261452E-03	3.669884E-04
3.650056E+03	9.400263E-03	3.713577E-04
3.660002E+03	9.544144E-03	3.758905E-04
3.669947E+03	9.693919E-03	3.806172E-04
3.679893E+03	9.850553E-03	3.855734E-04
3.689839E+03	1.001568E-02	3.908201E-04
3.699784E+03	1.018997E-02	3.963803E-04
3.709730E+03	1.037476E-02	4.023024E-04
3.719676E+03	1.057260E-02	4.086809E-04
3.729621E+03	1.078337E-02	4.155064E-04
3.739567E+03	1.101029E-02	4.228973E-04
3.749513E+03	1.125325E-02	4.308435E-04
3.759458E+03	1.151532E-02	4.394566E-04
3.769404E+03	1.179666E-02	4.487345E-04
3.779350E+03	1.209821E-02	4.587059E-04
3.789295E+03	1.242158E-02	4.694242E-04
3.799241E+03	1.276511E-02	4.808184E-04
3.809187E+03	1.312985E-02	4.929201E-04
3.819132E+03	1.351275E-02	5.056067E-04
3.829078E+03	1.391331E-02	5.188529E-04
3.839024E+03	1.432678E-02	5.324755E-04
3.848969E+03	1.475037E-02	5.463656E-04
3.858915E+03	1.517871E-02	5.603212E-04
3.868861E+03	1.560622E-02	5.741347E-04
3.878806E+03	1.602606E-02	5.875556E-04
3.888752E+03	1.643269E-02	6.003844E-04
3.898698E+03	1.681859E-02	6.123521E-04
3.908643E+03	1.717628E-02	6.231946E-04
3.918589E+03	1.749926E-02	6.326879E-04
3.928534E+03	1.778237E-02	6.406588E-04
3.938480E+03	1.802028E-02	6.469315E-04
3.948426E+03	1.820959E-02	6.514017E-04
3.958371E+03	1.834787E-02	6.540011E-04
3.968317E+03	1.843610E-02	6.547843E-04
3.978263E+03	1.847404E-02	6.537621E-04
3.988208E+03	1.846595E-02	6.511043E-04
3.998154E+03	1.841582E-02	6.469685E-04
4.008100E+03	1.832882E-02	6.415523E-04
4.018045E+03	1.821207E-02	6.351183E-04
4.027991E+03	1.807217E-02	6.279075E-04
4.037937E+03	1.791695E-02	6.202002E-04
4.047882E+03	1.775269E-02	6.122191E-04
4.057828E+03	1.758638E-02	6.042077E-04
4.067774E+03	1.742493E-02	5.964041E-04
4.077719E+03	1.727367E-02	5.889880E-04
4.087665E+03	1.713767E-02	5.821274E-04
4.097611E+03	1.702071E-02	5.759452E-04
4.107556E+03	1.692663E-02	5.705633E-04
4.117502E+03	1.685717E-02	5.660313E-04
4.127448E+03	1.681447E-02	5.624112E-04
4.137393E+03	1.679906E-02	5.597108E-04
4.147339E+03	1.681148E-02	5.579369E-04
4.157285E+03	1.685037E-02	5.570346E-04
4.167230E+03	1.691486E-02	5.569644E-04
4.177176E+03	1.700267E-02	5.576419E-04
4.187122E+03	1.711132E-02	5.589771E-04
4.197067E+03	1.723781E-02	5.608647E-04
4.207013E+03	1.737835E-02	5.631748E-04
4.216959E+03	1.752914E-02	5.657797E-04
4.226904E+03	1.768611E-02	5.685442E-04
4.236850E+03	1.784503E-02	5.713312E-04
4.246796E+03	1.800129E-02	5.739929E-04
4.256741E+03	1.815043E-02	5.763889E-04
4.266687E+03	1.828931E-02	5.784232E-04
4.276632E+03	1.841393E-02	5.799737E-04
4.286578E+03	1.852128E-02	5.809520E-04
4.296524E+03	1.861030E-02	5.813316E-04
4.306469E+03	1.867956E-02	5.810757E-04
4.316415E+03	1.872986E-02	5.802172E-04
4.326361E+03	1.876229E-02	5.787971E-04
4.336306E+03	1.878024E-02	5.769267E-04
4.346252E+03	1.878816E-02	5.747477E-04
4.356198E+03	1.879144E-02	5.724289E-04
4.366143E+03	1.879650E-02	5.701667E-04
4.376089E+03	1.880987E-02	5.681580E-04
4.386035E+03	1.883799E-02	5.665936E-04
4.395980E+03	1.888915E-02	5.657161E-04
4.405926E+03	1.897353E-02	5.658204E-04
4.415872E+03	1.910183E-02	5.672114E-04
4.425817E+03	1.928397E-02	5.701661E-04
4.435763E+03	1.952821E-02	5.749069E-04
4.445709E+03	1.983956E-02	5.815573E-04
4.455654E+03	2.022114E-02	5.901832E-04
4.465600E+03	2.067369E-02	6.007795E-04
4.475546E+03	2.119449E-02	6.132408E-04
4.485491E+03	2.177773E-02	6.273743E-04
4.495437E+03	2.241467E-02	6.429056E-04
4.505383E+03	2.309321E-02	6.594695E-04
4.515328E+03	2.379793E-02	6.766120E-04
4.525274E+03	2.450998E-02	6.937899E-04
4.535220E+03	2.520864E-02	7.104171E-04
4.545165E+03	2.587080E-02	7.258500E-04
4.555111E+03	2.647273E-02	7.394397E-04
4.565057E+03	2.699223E-02	7.505919E-04
4.575002E+03	2.740912E-02	7.587786E-04
4.584948E+03	2.770668E-02	7.635773E-04
4.594894E+03	2.787370E-02	7.647252E-04
4.604839E+03	2.790471E-02	7.621211E-04
4.614785E+03	2.780148E-02	7.558638E-04
4.624730E+03	2.757176E-02	7.462123E-04
4.634676E+03	2.722859E-02	7.335651E-04
4.644622E+03	2.678992E-02	7.184453E-04
4.654567E+03	2.627680E-02	7.014499E-04
4.664513E+03	2.571187E-02	6.832076E-04
4.674459E+03	2.511789E-02	6.643392E-04
4.684404E+03	2.451618E-02	6.454165E-04
4.694350E+03	2.392665E-02	6.269636E-04
4.704296E+03	2.336586E-02	6.094082E-04
