#wls	flux	fluxerr
1.591305E+03	2.672514E-03	1.591588E-04
1.631088E+03	2.515547E-03	1.488842E-04
1.670870E+03	2.371085E-03	1.394448E-04
1.710653E+03	2.239492E-03	1.308508E-04
1.750436E+03	2.120123E-03	1.230525E-04
1.790218E+03	2.013520E-03	1.160693E-04
1.830001E+03	1.918899E-03	1.098436E-04
1.869784E+03	1.836236E-03	1.043613E-04
1.909566E+03	1.765095E-03	9.958480E-05
1.949349E+03	1.705378E-03	9.549589E-05
1.989131E+03	1.656321E-03	9.203887E-05
2.028914E+03	1.617819E-03	8.919523E-05
2.068697E+03	1.589381E-03	8.692525E-05
2.108479E+03	1.570818E-03	8.520603E-05
2.148262E+03	1.561857E-03	8.400997E-05
2.188045E+03	1.561924E-03	8.329375E-05
2.227827E+03	1.571277E-03	8.305863E-05
2.267610E+03	1.588993E-03	8.324299E-05
2.307392E+03	1.615313E-03	8.384707E-05
2.347175E+03	1.649872E-03	8.483935E-05
2.386958E+03	1.691655E-03	8.615545E-05
2.426740E+03	1.741056E-03	8.780383E-05
2.466523E+03	1.796865E-03	8.971191E-05
2.506306E+03	1.858373E-03	9.183403E-05
2.546088E+03	1.925159E-03	9.413998E-05
2.585871E+03	1.996946E-03	9.660714E-05
2.625653E+03	2.072765E-03	9.918041E-05
2.665436E+03	2.152436E-03	1.018438E-04
2.705219E+03	2.235806E-03	1.045831E-04
2.745001E+03	2.322820E-03	1.073890E-04
2.784784E+03	2.413371E-03	1.102497E-04
2.824567E+03	2.509042E-03	1.132301E-04
2.864349E+03	2.610521E-03	1.163517E-04
2.904132E+03	2.718610E-03	1.196397E-04
2.943914E+03	2.835359E-03	1.231714E-04
2.983697E+03	2.962103E-03	1.269885E-04
2.993643E+03	2.995345E-03	1.279850E-04
3.003588E+03	3.029765E-03	1.290215E-04
3.013534E+03	3.064564E-03	1.300635E-04
3.023480E+03	3.100572E-03	1.311459E-04
3.033425E+03	3.137394E-03	1.322517E-04
3.043371E+03	3.175043E-03	1.333808E-04
3.053317E+03	3.213529E-03	1.345334E-04
3.063262E+03	3.253281E-03	1.357271E-04
3.073208E+03	3.293470E-03	1.369267E-04
3.083154E+03	3.335370E-03	1.381848E-04
3.093099E+03	3.377719E-03	1.394485E-04
3.103045E+03	3.421372E-03	1.407530E-04
3.112991E+03	3.466338E-03	1.420977E-04
3.122936E+03	3.512189E-03	1.434648E-04
3.132882E+03	3.559359E-03	1.448715E-04
3.142828E+03	3.607849E-03	1.463173E-04
3.152773E+03	3.657219E-03	1.477836E-04
3.162719E+03	3.708342E-03	1.493053E-04
3.172665E+03	3.760329E-03	1.508460E-04
3.182610E+03	3.813610E-03	1.524224E-04
3.192556E+03	3.868622E-03	1.540514E-04
3.202502E+03	3.924902E-03	1.557136E-04
3.212447E+03	3.981974E-03	1.573900E-04
3.222393E+03	4.041177E-03	1.591326E-04
3.232339E+03	4.101577E-03	1.609040E-04
3.242284E+03	4.163141E-03	1.627023E-04
3.252230E+03	4.226294E-03	1.645435E-04
3.262175E+03	4.291000E-03	1.664256E-04
3.272121E+03	4.356750E-03	1.683280E-04
3.282067E+03	4.423963E-03	1.702666E-04
3.292012E+03	4.493062E-03	1.722569E-04
3.301958E+03	4.563524E-03	1.742779E-04
3.311904E+03	4.634813E-03	1.763088E-04
3.321849E+03	4.708296E-03	1.784010E-04
3.331795E+03	4.782959E-03	1.805151E-04
3.341741E+03	4.858727E-03	1.826479E-04
3.351686E+03	4.936016E-03	1.848144E-04
3.361632E+03	5.014745E-03	1.870110E-04
3.371578E+03	5.094850E-03	1.892345E-04
3.381523E+03	5.176252E-03	1.914816E-04
3.391469E+03	5.258868E-03	1.937485E-04
3.401415E+03	5.343114E-03	1.960499E-04
3.411360E+03	5.428424E-03	1.983646E-04
3.421306E+03	5.515207E-03	2.007069E-04
3.431252E+03	5.602897E-03	2.030557E-04
3.441197E+03	5.692403E-03	2.054434E-04
3.451143E+03	5.783151E-03	2.078485E-04
3.461089E+03	5.874576E-03	2.102504E-04
3.471034E+03	5.968115E-03	2.126999E-04
3.480980E+03	6.062736E-03	2.151596E-04
3.490926E+03	6.158405E-03	2.176279E-04
3.500871E+03	6.255596E-03	2.201209E-04
3.510817E+03	6.354774E-03	2.226543E-04
3.520763E+03	6.454937E-03	2.251924E-04
3.530708E+03	6.557078E-03	2.277692E-04
3.540654E+03	6.660712E-03	2.303673E-04
3.550600E+03	6.766357E-03	2.330036E-04
3.560545E+03	6.874047E-03	2.356787E-04
3.570491E+03	6.983335E-03	2.383762E-04
3.580436E+03	7.095268E-03	2.411310E-04
3.590382E+03	7.209423E-03	2.439276E-04
3.600328E+03	7.326381E-03	2.467846E-04
3.610273E+03	7.445742E-03	2.496874E-04
3.620219E+03	7.568108E-03	2.526549E-04
3.630165E+03	7.693103E-03	2.556734E-04
3.640110E+03	7.821825E-03	2.587780E-04
3.650056E+03	7.953910E-03	2.619551E-04
3.660002E+03	8.089990E-03	2.652238E-04
3.669947E+03	8.229696E-03	2.685704E-04
3.679893E+03	8.373664E-03	2.720140E-04
3.689839E+03	8.521529E-03	2.755408E-04
3.699784E+03	8.674382E-03	2.791843E-04
3.709730E+03	8.831855E-03	2.829305E-04
3.719676E+03	8.994035E-03	2.867800E-04
3.729621E+03	9.160995E-03	2.907334E-04
3.739567E+03	9.333249E-03	2.948045E-04
3.749513E+03	9.510766E-03	2.989903E-04
3.759458E+03	9.693001E-03	3.032713E-04
3.769404E+03	9.880757E-03	3.076705E-04
3.779350E+03	1.007284E-02	3.121485E-04
3.789295E+03	1.026985E-02	3.167223E-04
3.799241E+03	1.047087E-02	3.213610E-04
3.809187E+03	1.067577E-02	3.260597E-04
3.819132E+03	1.088335E-02	3.307800E-04
3.829078E+03	1.109275E-02	3.354947E-04
3.839024E+03	1.130343E-02	3.401871E-04
3.848969E+03	1.151424E-02	3.448222E-04
3.858915E+03	1.172391E-02	3.493624E-04
3.868861E+03	1.193057E-02	3.537531E-04
3.878806E+03	1.213324E-02	3.579668E-04
3.888752E+03	1.233087E-02	3.619744E-04
3.898698E+03	1.252098E-02	3.657064E-04
3.908643E+03	1.270255E-02	3.691367E-04
3.918589E+03	1.287463E-02	3.722415E-04
3.928534E+03	1.303501E-02	3.749620E-04
3.938480E+03	1.318307E-02	3.772856E-04
3.948426E+03	1.331793E-02	3.791934E-04
3.958371E+03	1.343946E-02	3.806873E-04
3.968317E+03	1.354649E-02	3.817407E-04
3.978263E+03	1.363907E-02	3.823619E-04
3.988208E+03	1.371846E-02	3.825920E-04
3.998154E+03	1.378449E-02	3.824332E-04
4.008100E+03	1.383822E-02	3.819199E-04
4.018045E+03	1.388133E-02	3.811046E-04
4.027991E+03	1.391533E-02	3.800333E-04
4.037937E+03	1.394115E-02	3.787351E-04
4.047882E+03	1.396101E-02	3.772740E-04
4.057828E+03	1.397681E-02	3.757044E-04
4.067774E+03	1.399013E-02	3.740697E-04
4.077719E+03	1.400286E-02	3.724222E-04
4.087665E+03	1.401720E-02	3.708206E-04
4.097611E+03	1.403417E-02	3.692909E-04
4.107556E+03	1.405536E-02	3.678744E-04
4.117502E+03	1.408219E-02	3.666065E-04
4.127448E+03	1.411624E-02	3.655262E-04
4.137393E+03	1.415755E-02	3.646316E-04
4.147339E+03	1.420729E-02	3.639504E-04
4.157285E+03	1.426609E-02	3.634955E-04
4.167230E+03	1.433408E-02	3.632666E-04
4.177176E+03	1.441148E-02	3.632666E-04
4.187122E+03	1.449776E-02	3.634784E-04
4.197067E+03	1.459314E-02	3.639046E-04
4.207013E+03	1.469740E-02	3.645367E-04
4.216959E+03	1.480961E-02	3.653487E-04
4.226904E+03	1.492905E-02	3.663208E-04
4.236850E+03	1.505557E-02	3.674467E-04
4.246796E+03	1.518838E-02	3.687055E-04
4.256741E+03	1.532672E-02	3.700768E-04
4.266687E+03	1.546986E-02	3.715422E-04
4.276632E+03	1.561717E-02	3.730857E-04
4.286578E+03	1.576873E-02	3.747080E-04
4.296524E+03	1.592391E-02	3.763940E-04
4.306469E+03	1.608259E-02	3.781399E-04
4.316415E+03	1.624484E-02	3.799477E-04
4.326361E+03	1.641160E-02	3.818385E-04
4.336306E+03	1.658289E-02	3.838122E-04
4.346252E+03	1.675965E-02	3.858903E-04
4.356198E+03	1.694264E-02	3.880888E-04
4.366143E+03	1.713184E-02	3.904066E-04
4.376089E+03	1.732876E-02	3.928767E-04
4.386035E+03	1.753362E-02	3.955029E-04
4.395980E+03	1.774726E-02	3.983026E-04
4.405926E+03	1.797121E-02	4.013077E-04
4.415872E+03	1.820636E-02	4.045349E-04
4.425817E+03	1.845339E-02	4.079965E-04
4.435763E+03	1.871292E-02	4.117027E-04
4.445709E+03	1.898491E-02	4.156492E-04
4.455654E+03	1.926879E-02	4.198202E-04
4.465600E+03	1.956426E-02	4.242061E-04
4.475546E+03	1.986954E-02	4.287654E-04
4.485491E+03	2.018218E-02	4.334424E-04
4.495437E+03	2.049958E-02	4.381795E-04
4.505383E+03	2.081820E-02	4.429000E-04
4.515328E+03	2.113383E-02	4.475144E-04
4.525274E+03	2.144173E-02	4.519239E-04
4.535220E+03	2.173674E-02	4.560224E-04
4.545165E+03	2.201374E-02	4.597062E-04
4.555111E+03	2.226697E-02	4.628611E-04
4.565057E+03	2.249174E-02	4.653961E-04
4.575002E+03	2.268290E-02	4.672130E-04
4.584948E+03	2.283598E-02	4.682290E-04
4.594894E+03	2.294857E-02	4.684051E-04
4.604839E+03	2.301788E-02	4.676949E-04
4.614785E+03	2.304319E-02	4.660954E-04
4.624730E+03	2.302480E-02	4.636236E-04
4.634676E+03	2.296424E-02	4.603211E-04
4.644622E+03	2.286453E-02	4.562590E-04
4.654567E+03	2.272916E-02	4.515159E-04
4.664513E+03	2.256276E-02	4.461923E-04
4.674459E+03	2.237086E-02	4.404039E-04
4.684404E+03	2.215877E-02	4.342612E-04
4.694350E+03	2.193251E-02	4.278857E-04
