#wls	flux	fluxerr
1.591305E+03	2.270032E-03	1.852133E-04
1.631088E+03	2.167143E-03	1.760896E-04
1.670870E+03	2.071945E-03	1.676430E-04
1.710653E+03	1.984790E-03	1.598957E-04
1.750436E+03	1.905543E-03	1.528302E-04
1.790218E+03	1.834023E-03	1.464253E-04
1.830001E+03	1.770355E-03	1.406837E-04
1.869784E+03	1.713576E-03	1.355220E-04
1.909566E+03	1.664389E-03	1.309887E-04
1.949349E+03	1.622079E-03	1.270201E-04
1.989131E+03	1.586236E-03	1.235771E-04
2.028914E+03	1.556421E-03	1.206186E-04
2.068697E+03	1.532485E-03	1.181263E-04
2.108479E+03	1.514072E-03	1.160662E-04
2.148262E+03	1.501026E-03	1.144198E-04
2.188045E+03	1.493275E-03	1.131750E-04
2.227827E+03	1.491012E-03	1.123396E-04
2.267610E+03	1.493830E-03	1.118758E-04
2.307392E+03	1.502123E-03	1.118058E-04
2.347175E+03	1.515153E-03	1.120675E-04
2.386958E+03	1.533283E-03	1.126807E-04
2.426740E+03	1.556064E-03	1.136048E-04
2.466523E+03	1.583905E-03	1.148624E-04
2.506306E+03	1.616163E-03	1.163993E-04
2.546088E+03	1.653362E-03	1.182458E-04
2.585871E+03	1.695553E-03	1.203974E-04
2.625653E+03	1.742845E-03	1.228534E-04
2.665436E+03	1.795490E-03	1.256228E-04
2.705219E+03	1.853364E-03	1.286876E-04
2.745001E+03	1.917008E-03	1.320760E-04
2.784784E+03	1.986475E-03	1.357815E-04
2.824567E+03	2.062229E-03	1.398249E-04
2.864349E+03	2.145170E-03	1.442556E-04
2.904132E+03	2.235703E-03	1.490874E-04
2.943914E+03	2.335288E-03	1.544033E-04
2.983697E+03	2.444853E-03	1.602473E-04
2.993643E+03	2.474243E-03	1.618173E-04
3.003588E+03	2.504291E-03	1.634210E-04
3.013534E+03	2.535008E-03	1.650587E-04
3.023480E+03	2.566406E-03	1.667310E-04
3.033425E+03	2.598832E-03	1.684599E-04
3.043371E+03	2.631962E-03	1.702241E-04
3.053317E+03	2.666149E-03	1.720459E-04
3.063262E+03	2.701066E-03	1.739038E-04
3.073208E+03	2.737066E-03	1.758203E-04
3.083154E+03	2.774167E-03	1.777959E-04
3.093099E+03	2.812037E-03	1.798088E-04
3.103045E+03	2.851034E-03	1.818816E-04
3.112991E+03	2.891175E-03	1.840147E-04
3.122936E+03	2.932121E-03	1.861862E-04
3.132882E+03	2.974592E-03	1.884412E-04
3.142828E+03	3.018251E-03	1.907578E-04
3.152773E+03	3.062755E-03	1.931136E-04
3.162719E+03	3.108831E-03	1.955542E-04
3.172665E+03	3.156136E-03	1.980571E-04
3.182610E+03	3.205048E-03	2.006454E-04
3.192556E+03	3.254850E-03	2.032738E-04
3.202502E+03	3.306286E-03	2.059879E-04
3.212447E+03	3.359369E-03	2.087879E-04
3.222393E+03	3.413742E-03	2.116510E-04
3.232339E+03	3.469788E-03	2.146000E-04
3.242284E+03	3.527141E-03	2.176117E-04
3.252230E+03	3.586184E-03	2.207089E-04
3.262175E+03	3.647302E-03	2.239146E-04
3.272121E+03	3.709744E-03	2.271818E-04
3.282067E+03	3.773891E-03	2.305330E-04
3.292012E+03	3.839741E-03	2.339673E-04
3.301958E+03	3.907678E-03	2.375074E-04
3.311904E+03	3.977311E-03	2.411283E-04
3.321849E+03	4.049019E-03	2.448523E-04
3.331795E+03	4.122395E-03	2.486538E-04
3.341741E+03	4.197417E-03	2.525307E-04
3.351686E+03	4.274854E-03	2.565283E-04
3.361632E+03	4.353880E-03	2.605960E-04
3.371578E+03	4.435260E-03	2.647788E-04
3.381523E+03	4.518146E-03	2.690250E-04
3.391469E+03	4.603296E-03	2.733789E-04
3.401415E+03	4.690250E-03	2.778121E-04
3.411360E+03	4.779352E-03	2.823442E-04
3.421306E+03	4.870124E-03	2.869459E-04
3.431252E+03	4.962903E-03	2.916362E-04
3.441197E+03	5.057617E-03	2.964099E-04
3.451143E+03	5.154179E-03	3.012611E-04
3.461089E+03	5.252513E-03	3.061843E-04
3.471034E+03	5.352972E-03	3.111994E-04
3.480980E+03	5.454657E-03	3.162530E-04
3.490926E+03	5.558764E-03	3.214138E-04
3.500871E+03	5.664388E-03	3.266285E-04
3.510817E+03	5.771891E-03	3.319171E-04
3.520763E+03	5.881208E-03	3.372751E-04
3.530708E+03	5.992266E-03	3.426974E-04
3.540654E+03	6.104989E-03	3.481788E-04
3.550600E+03	6.219738E-03	3.537391E-04
3.560545E+03	6.336426E-03	3.593724E-04
3.570491E+03	6.454554E-03	3.650495E-04
3.580436E+03	6.574886E-03	3.708128E-04
3.590382E+03	6.696497E-03	3.766092E-04
3.600328E+03	6.820159E-03	3.824813E-04
3.610273E+03	6.945375E-03	3.884004E-04
3.620219E+03	7.072513E-03	3.943862E-04
3.630165E+03	7.201505E-03	4.004340E-04
3.640110E+03	7.332304E-03	4.065403E-04
3.650056E+03	7.464444E-03	4.126784E-04
3.660002E+03	7.599182E-03	4.189170E-04
3.669947E+03	7.735210E-03	4.251830E-04
3.679893E+03	7.873807E-03	4.315457E-04
3.689839E+03	8.014102E-03	4.379565E-04
3.699784E+03	8.156522E-03	4.444377E-04
3.709730E+03	8.301498E-03	4.510117E-04
3.719676E+03	8.448571E-03	4.576525E-04
3.729621E+03	8.597730E-03	4.643585E-04
3.739567E+03	8.749763E-03	4.711711E-04
3.749513E+03	8.903732E-03	4.780386E-04
3.759458E+03	9.059949E-03	4.849769E-04
3.769404E+03	9.218241E-03	4.919755E-04
3.779350E+03	9.378791E-03	4.990433E-04
3.789295E+03	9.541310E-03	5.061640E-04
3.799241E+03	9.705004E-03	5.132947E-04
3.809187E+03	9.869862E-03	5.204342E-04
3.819132E+03	1.003535E-02	5.275541E-04
3.829078E+03	1.020089E-02	5.346237E-04
3.839024E+03	1.036580E-02	5.416075E-04
3.848969E+03	1.052977E-02	5.484899E-04
3.858915E+03	1.069201E-02	5.552299E-04
3.868861E+03	1.085128E-02	5.617646E-04
3.878806E+03	1.100714E-02	5.680730E-04
3.888752E+03	1.115914E-02	5.741336E-04
3.898698E+03	1.130564E-02	5.798644E-04
3.908643E+03	1.144626E-02	5.852485E-04
3.918589E+03	1.158029E-02	5.902524E-04
3.928534E+03	1.170748E-02	5.948674E-04
3.938480E+03	1.182694E-02	5.990513E-04
3.948426E+03	1.193828E-02	6.027886E-04
3.958371E+03	1.204166E-02	6.060911E-04
3.968317E+03	1.213661E-02	6.089397E-04
3.978263E+03	1.222324E-02	6.113439E-04
3.988208E+03	1.230218E-02	6.133386E-04
3.998154E+03	1.237347E-02	6.149306E-04
4.008100E+03	1.243769E-02	6.161524E-04
4.018045E+03	1.249592E-02	6.170603E-04
4.027991E+03	1.254829E-02	6.176637E-04
4.037937E+03	1.259641E-02	6.180457E-04
4.047882E+03	1.264065E-02	6.182254E-04
4.057828E+03	1.268241E-02	6.182735E-04
4.067774E+03	1.272248E-02	6.182299E-04
4.077719E+03	1.276230E-02	6.181653E-04
4.087665E+03	1.280235E-02	6.181037E-04
