#wls	flux	fluxerr
1.591305E+03	5.697369E-04	1.535503E-04
1.631088E+03	5.604437E-04	1.510450E-04
1.670870E+03	5.515067E-04	1.486357E-04
1.710653E+03	5.429342E-04	1.463246E-04
1.750436E+03	5.347348E-04	1.441141E-04
1.790218E+03	5.268272E-04	1.419822E-04
1.830001E+03	5.194023E-04	1.399804E-04
1.869784E+03	5.123777E-04	1.380866E-04
1.909566E+03	5.057634E-04	1.363032E-04
1.949349E+03	4.996538E-04	1.346559E-04
1.989131E+03	4.938905E-04	1.331019E-04
2.028914E+03	4.886522E-04	1.316895E-04
2.068697E+03	4.838679E-04	1.303993E-04
2.108479E+03	4.796309E-04	1.292567E-04
2.148262E+03	4.758749E-04	1.282437E-04
2.188045E+03	4.726942E-04	1.273857E-04
2.227827E+03	4.700283E-04	1.266664E-04
2.267610E+03	4.678977E-04	1.260914E-04
2.307392E+03	4.664752E-04	1.257072E-04
2.347175E+03	4.656336E-04	1.254795E-04
2.386958E+03	4.654752E-04	1.254359E-04
2.426740E+03	4.660306E-04	1.255847E-04
2.466523E+03	4.673347E-04	1.259351E-04
2.506306E+03	4.693539E-04	1.264783E-04
2.546088E+03	4.722792E-04	1.272656E-04
2.585871E+03	4.760887E-04	1.282911E-04
2.625653E+03	4.808407E-04	1.295706E-04
2.665436E+03	4.866745E-04	1.311416E-04
2.705219E+03	4.935196E-04	1.329850E-04
2.745001E+03	5.016091E-04	1.351636E-04
2.784784E+03	5.109682E-04	1.376844E-04
2.824567E+03	5.217851E-04	1.405979E-04
2.864349E+03	5.341916E-04	1.439396E-04
2.904132E+03	5.482611E-04	1.477293E-04
2.943914E+03	5.641641E-04	1.520130E-04
2.983697E+03	5.821776E-04	1.568653E-04
2.993643E+03	5.871004E-04	1.581914E-04
3.003588E+03	5.920768E-04	1.595319E-04
3.013534E+03	5.972743E-04	1.609319E-04
3.023480E+03	6.025321E-04	1.623482E-04
3.033425E+03	6.080195E-04	1.638264E-04
3.043371E+03	6.136590E-04	1.653455E-04
3.053317E+03	6.194541E-04	1.669066E-04
3.063262E+03	6.254959E-04	1.685341E-04
3.073208E+03	6.316179E-04	1.701832E-04
3.083154E+03	6.379970E-04	1.719016E-04
3.093099E+03	6.445526E-04	1.736675E-04
3.103045E+03	6.512905E-04	1.754825E-04
3.112991E+03	6.583048E-04	1.773720E-04
3.122936E+03	6.654249E-04	1.792900E-04
3.132882E+03	6.728340E-04	1.812859E-04
3.142828E+03	6.803598E-04	1.833131E-04
3.152773E+03	6.881887E-04	1.854221E-04
3.162719E+03	6.963309E-04	1.876154E-04
3.172665E+03	7.046087E-04	1.898453E-04
3.182610E+03	7.131206E-04	1.921382E-04
3.192556E+03	7.219699E-04	1.945220E-04
3.202502E+03	7.310714E-04	1.969738E-04
3.212447E+03	7.404322E-04	1.994954E-04
3.222393E+03	7.500618E-04	2.020894E-04
3.232339E+03	7.600675E-04	2.047848E-04
3.242284E+03	7.702623E-04	2.075310E-04
3.252230E+03	7.808541E-04	2.103843E-04
3.262175E+03	7.917542E-04	2.133205E-04
3.272121E+03	8.029726E-04	2.163425E-04
3.282067E+03	8.145209E-04	2.194534E-04
3.292012E+03	8.265153E-04	2.226845E-04
3.301958E+03	8.387580E-04	2.259824E-04
3.311904E+03	8.514736E-04	2.294077E-04
3.321849E+03	8.645691E-04	2.329354E-04
3.331795E+03	8.780583E-04	2.365691E-04
3.341741E+03	8.920664E-04	2.403426E-04
3.351686E+03	9.063861E-04	2.442000E-04
3.361632E+03	9.212573E-04	2.482060E-04
3.371578E+03	9.365841E-04	2.523348E-04
3.381523E+03	9.523827E-04	2.565906E-04
3.391469E+03	9.686699E-04	2.609780E-04
3.401415E+03	9.854642E-04	2.655021E-04
3.411360E+03	1.002907E-03	2.702007E-04
3.421306E+03	1.020773E-03	2.750135E-04
3.431252E+03	1.039330E-03	2.800125E-04
3.441197E+03	1.058477E-03	2.851702E-04
3.451143E+03	1.078235E-03	2.904926E-04
3.461089E+03	1.098761E-03	2.960218E-04
3.471034E+03	1.119814E-03	3.016929E-04
