#wls	flux	fluxerr
1.591305E+03	5.711352E-04	1.525299E-04
1.631088E+03	5.620262E-04	1.500965E-04
1.670870E+03	5.532744E-04	1.477585E-04
1.710653E+03	5.448882E-04	1.455182E-04
1.750436E+03	5.368762E-04	1.433778E-04
1.790218E+03	5.292472E-04	1.413397E-04
1.830001E+03	5.220101E-04	1.394063E-04
1.869784E+03	5.150869E-04	1.375567E-04
1.909566E+03	5.086642E-04	1.358407E-04
1.949349E+03	5.026635E-04	1.342375E-04
1.989131E+03	4.970960E-04	1.327499E-04
2.028914E+03	4.920563E-04	1.314033E-04
2.068697E+03	4.873913E-04	1.301567E-04
2.108479E+03	4.832790E-04	1.290578E-04
2.148262E+03	4.796528E-04	1.280886E-04
2.188045E+03	4.766078E-04	1.272747E-04
2.227827E+03	4.740058E-04	1.265790E-04
2.267610E+03	4.721000E-04	1.260693E-04
2.307392E+03	4.707574E-04	1.257099E-04
2.347175E+03	4.700038E-04	1.255078E-04
2.386958E+03	4.700184E-04	1.255108E-04
2.426740E+03	4.706071E-04	1.256671E-04
2.466523E+03	4.720305E-04	1.260463E-04
2.506306E+03	4.741796E-04	1.266192E-04
2.546088E+03	4.772489E-04	1.274379E-04
2.585871E+03	4.811421E-04	1.284764E-04
2.625653E+03	4.859923E-04	1.297706E-04
2.665436E+03	4.918669E-04	1.313382E-04
2.705219E+03	4.988426E-04	1.331997E-04
2.745001E+03	5.070065E-04	1.353785E-04
2.784784E+03	5.164583E-04	1.379012E-04
2.824567E+03	5.273892E-04	1.408187E-04
2.864349E+03	5.398540E-04	1.441457E-04
2.904132E+03	5.540021E-04	1.479221E-04
2.943914E+03	5.700051E-04	1.521936E-04
2.983697E+03	5.880596E-04	1.570128E-04
2.993643E+03	5.929776E-04	1.583256E-04
3.003588E+03	5.980312E-04	1.596745E-04
3.013534E+03	6.031406E-04	1.610384E-04
3.023480E+03	6.084782E-04	1.624632E-04
3.033425E+03	6.140499E-04	1.639504E-04
3.043371E+03	6.196884E-04	1.654555E-04
3.053317E+03	6.254841E-04	1.670026E-04
3.063262E+03	6.315284E-04	1.686160E-04
3.073208E+03	6.376524E-04	1.702507E-04
3.083154E+03	6.440360E-04	1.719547E-04
3.093099E+03	6.505971E-04	1.737061E-04
3.103045E+03	6.574319E-04	1.755305E-04
3.112991E+03	6.643650E-04	1.773812E-04
3.122936E+03	6.714919E-04	1.792836E-04
3.132882E+03	6.789115E-04	1.812642E-04
3.142828E+03	6.865390E-04	1.833002E-04
3.152773E+03	6.943801E-04	1.853933E-04
3.162719E+03	7.024430E-04	1.875456E-04
3.172665E+03	7.107328E-04	1.897584E-04
3.182610E+03	7.192578E-04	1.920341E-04
3.192556E+03	7.281234E-04	1.944006E-04
3.202502E+03	7.371419E-04	1.968080E-04
3.212447E+03	7.465185E-04	1.993110E-04
3.222393E+03	7.561633E-04	2.018855E-04
3.232339E+03	7.660858E-04	2.045342E-04
