#wls	flux	fluxerr
1.591305E+03	3.462663E-02	7.371088E-04
1.631088E+03	3.275523E-02	6.888619E-04
1.670870E+03	3.078894E-02	6.395404E-04
1.710653E+03	2.873434E-02	5.893708E-04
1.750436E+03	2.661279E-02	5.388721E-04
1.790218E+03	2.443804E-02	4.883876E-04
1.830001E+03	2.223387E-02	4.384434E-04
1.869784E+03	2.003164E-02	3.896863E-04
1.909566E+03	1.785954E-02	3.426668E-04
1.949349E+03	1.575483E-02	2.980749E-04
1.989131E+03	1.375344E-02	2.565336E-04
2.028914E+03	1.189120E-02	2.186233E-04
2.068697E+03	1.019388E-02	1.847017E-04
2.108479E+03	8.714002E-03	1.555747E-04
2.148262E+03	7.551616E-03	1.328277E-04
2.188045E+03	6.764180E-03	1.172026E-04
2.227827E+03	6.370138E-03	1.087176E-04
2.267610E+03	6.386414E-03	1.073503E-04
2.307392E+03	6.838412E-03	1.132073E-04
2.347175E+03	7.783400E-03	1.268972E-04
2.386958E+03	9.328239E-03	1.497758E-04
2.426740E+03	1.163146E-02	1.839187E-04
2.466523E+03	1.489373E-02	2.319149E-04
2.506306E+03	1.932496E-02	2.963148E-04
2.546088E+03	2.509981E-02	3.789520E-04
2.585871E+03	3.229028E-02	4.799840E-04
2.625653E+03	4.081747E-02	5.973074E-04
2.665436E+03	5.036489E-02	7.254801E-04
2.705219E+03	6.039587E-02	8.562369E-04
2.745001E+03	7.025500E-02	9.801461E-04
2.784784E+03	7.929584E-02	1.088490E-03
2.824567E+03	8.700725E-02	1.174950E-03
2.864349E+03	9.309467E-02	1.236534E-03
2.904132E+03	9.750022E-02	1.273591E-03
2.943914E+03	1.003785E-01	1.289240E-03
2.983697E+03	1.020326E-01	1.288333E-03
2.993643E+03	1.023028E-01	1.286217E-03
3.003588E+03	1.025254E-01	1.283489E-03
3.013534E+03	1.027114E-01	1.280291E-03
3.023480E+03	1.028650E-01	1.276681E-03
3.033425E+03	1.029948E-01	1.272773E-03
3.043371E+03	1.031094E-01	1.268678E-03
3.053317E+03	1.032110E-01	1.264421E-03
3.063262E+03	1.033124E-01	1.260162E-03
3.073208E+03	1.034158E-01	1.255928E-03
3.083154E+03	1.035319E-01	1.251846E-03
3.093099E+03	1.036648E-01	1.247964E-03
3.103045E+03	1.038210E-01	1.244356E-03
3.112991E+03	1.040109E-01	1.241143E-03
3.122936E+03	1.042368E-01	1.238346E-03
3.132882E+03	1.045110E-01	1.236105E-03
3.142828E+03	1.048341E-01	1.234418E-03
3.152773E+03	1.052182E-01	1.233421E-03
3.162719E+03	1.056662E-01	1.233135E-03
3.172665E+03	1.061883E-01	1.233671E-03
3.182610E+03	1.067896E-01	1.235075E-03
3.192556E+03	1.074788E-01	1.237433E-03
3.202502E+03	1.082629E-01	1.240814E-03
3.212447E+03	1.091492E-01	1.245286E-03
3.222393E+03	1.101433E-01	1.250896E-03
3.232339E+03	1.112568E-01	1.257757E-03
3.242284E+03	1.124957E-01	1.265919E-03
3.252230E+03	1.138701E-01	1.275476E-03
3.262175E+03	1.153866E-01	1.286481E-03
3.272121E+03	1.170540E-01	1.299008E-03
3.282067E+03	1.188829E-01	1.313152E-03
3.292012E+03	1.208805E-01	1.328967E-03
3.301958E+03	1.230576E-01	1.346545E-03
3.311904E+03	1.254233E-01	1.365958E-03
3.321849E+03	1.279824E-01	1.387231E-03
