#wls	flux	fluxerr
1.591305E+03	2.801105E-03	1.707315E-04
1.631088E+03	2.650358E-03	1.610135E-04
1.670870E+03	2.511829E-03	1.520850E-04
1.710653E+03	2.384939E-03	1.439052E-04
1.750436E+03	2.270007E-03	1.364876E-04
1.790218E+03	2.166774E-03	1.298105E-04
1.830001E+03	2.075335E-03	1.238731E-04
1.869784E+03	1.994909E-03	1.186222E-04
1.909566E+03	1.925495E-03	1.140516E-04
1.949349E+03	1.866656E-03	1.101284E-04
1.989131E+03	1.818276E-03	1.068393E-04
2.028914E+03	1.779821E-03	1.041461E-04
2.068697E+03	1.750384E-03	1.019893E-04
2.108479E+03	1.730150E-03	1.003730E-04
2.148262E+03	1.718539E-03	9.925729E-05
2.188045E+03	1.715688E-03	9.864337E-05
2.227827E+03	1.721026E-03	9.849169E-05
2.267610E+03	1.734889E-03	9.881476E-05
2.307392E+03	1.756292E-03	9.954945E-05
2.347175E+03	1.785492E-03	1.007038E-04
2.386958E+03	1.821745E-03	1.022289E-04
2.426740E+03	1.864582E-03	1.040921E-04
2.466523E+03	1.913835E-03	1.062777E-04
2.506306E+03	1.969002E-03	1.087515E-04
2.546088E+03	2.029622E-03	1.114821E-04
2.585871E+03	2.095285E-03	1.144414E-04
2.625653E+03	2.165586E-03	1.176017E-04
2.665436E+03	2.240586E-03	1.209610E-04
2.705219E+03	2.320097E-03	1.245038E-04
2.745001E+03	2.404030E-03	1.282199E-04
2.784784E+03	2.493250E-03	1.321497E-04
2.824567E+03	2.588093E-03	1.363046E-04
2.864349E+03	2.689054E-03	1.407037E-04
2.904132E+03	2.797956E-03	1.454344E-04
2.943914E+03	2.915958E-03	1.505469E-04
2.983697E+03	3.044688E-03	1.561136E-04
2.993643E+03	3.078812E-03	1.575883E-04
3.003588E+03	3.113699E-03	1.590950E-04
3.013534E+03	3.149358E-03	1.606341E-04
3.023480E+03	3.185803E-03	1.622058E-04
3.033425E+03	3.223043E-03	1.638105E-04
3.043371E+03	3.261516E-03	1.654702E-04
3.053317E+03	3.300808E-03	1.671635E-04
3.063262E+03	3.340927E-03	1.688905E-04
3.073208E+03	3.382314E-03	1.706732E-04
3.083154E+03	3.424546E-03	1.724900E-04
3.093099E+03	3.468065E-03	1.743629E-04
3.103045E+03	3.512441E-03	1.762697E-04
3.112991E+03	3.558117E-03	1.782326E-04
3.122936E+03	3.605100E-03	1.802513E-04
3.132882E+03	3.652948E-03	1.823036E-04
3.142828E+03	3.702555E-03	1.844335E-04
3.152773E+03	3.753025E-03	1.865961E-04
3.162719E+03	3.804804E-03	1.888132E-04
3.172665E+03	3.857886E-03	1.910841E-04
3.182610E+03	3.912265E-03	1.934080E-04
3.192556E+03	3.968389E-03	1.958068E-04
3.202502E+03	4.025791E-03	1.982567E-04
3.212447E+03	4.084454E-03	2.007567E-04
3.222393E+03	4.144359E-03	2.033054E-04
3.232339E+03	4.205949E-03	2.059240E-04
3.242284E+03	4.269205E-03	2.086111E-04
3.252230E+03	4.333629E-03	2.113420E-04
3.262175E+03	4.399662E-03	2.141376E-04
3.272121E+03	4.467269E-03	2.169958E-04
3.282067E+03	4.536414E-03	2.199143E-04
3.292012E+03	4.607056E-03	2.228907E-04
3.301958E+03	4.679149E-03	2.259222E-04
3.311904E+03	4.753127E-03	2.290294E-04
3.321849E+03	4.827969E-03	2.321624E-04
3.331795E+03	4.905076E-03	2.353882E-04
3.341741E+03	4.983416E-03	2.386567E-04
3.351686E+03	5.062920E-03	2.419643E-04
3.361632E+03	5.144511E-03	2.453544E-04
3.371578E+03	5.227136E-03	2.487764E-04
3.381523E+03	5.311703E-03	2.522729E-04
3.391469E+03	5.397158E-03	2.557935E-04
3.401415E+03	5.484417E-03	2.593811E-04
3.411360E+03	5.573407E-03	2.630317E-04
3.421306E+03	5.663563E-03	2.667181E-04
3.431252E+03	5.755300E-03	2.704595E-04
3.441197E+03	5.848562E-03	2.742527E-04
3.451143E+03	5.942766E-03	2.780699E-04
3.461089E+03	6.038866E-03	2.819553E-04
3.471034E+03	6.136800E-03	2.859054E-04
3.480980E+03	6.235504E-03	2.898701E-04
3.490926E+03	6.336444E-03	2.939172E-04
3.500871E+03	6.438566E-03	2.979972E-04
3.510817E+03	6.542344E-03	3.021316E-04
3.520763E+03	6.647742E-03	3.063181E-04
3.530708E+03	6.754748E-03	3.105557E-04
3.540654E+03	6.863346E-03	3.148431E-04
3.550600E+03	6.974039E-03	3.192027E-04
3.560545E+03	7.086831E-03	3.236342E-04
3.570491E+03	7.201726E-03	3.281369E-04
3.580436E+03	7.318751E-03	3.327114E-04
3.590382E+03	7.437924E-03	3.373578E-04
3.600328E+03	7.559288E-03	3.420774E-04
3.610273E+03	7.683372E-03	3.468932E-04
3.620219E+03	7.809729E-03	3.517842E-04
3.630165E+03	7.938905E-03	3.567743E-04
3.640110E+03	8.071449E-03	3.618870E-04
3.650056E+03	8.206406E-03	3.670787E-04
3.660002E+03	8.344833E-03	3.723956E-04
3.669947E+03	8.486265E-03	3.778160E-04
3.679893E+03	8.631242E-03	3.833627E-04
3.689839E+03	8.779779E-03	3.890353E-04
3.699784E+03	8.931893E-03	3.948335E-04
3.709730E+03	9.087561E-03	4.007550E-04
3.719676E+03	9.246746E-03	4.067969E-04
3.729621E+03	9.409872E-03	4.129769E-04
3.739567E+03	9.576325E-03	4.192667E-04
3.749513E+03	9.746928E-03	4.257011E-04
3.759458E+03	9.920487E-03	4.322269E-04
3.769404E+03	1.009722E-02	4.388523E-04
3.779350E+03	1.027677E-02	4.455613E-04
3.789295E+03	1.045921E-02	4.523557E-04
3.799241E+03	1.064404E-02	4.592130E-04
3.809187E+03	1.082973E-02	4.660663E-04
3.819132E+03	1.101703E-02	4.729482E-04
3.829078E+03	1.120473E-02	4.798062E-04
3.839024E+03	1.139153E-02	4.865844E-04
3.848969E+03	1.157749E-02	4.932859E-04
3.858915E+03	1.176071E-02	4.998301E-04
3.868861E+03	1.194117E-02	5.062167E-04
3.878806E+03	1.211782E-02	5.124029E-04
3.888752E+03	1.228875E-02	5.183086E-04
3.898698E+03	1.245388E-02	5.239330E-04
3.908643E+03	1.261228E-02	5.292387E-04
3.918589E+03	1.276262E-02	5.341727E-04
3.928534E+03	1.290462E-02	5.387251E-04
3.938480E+03	1.303763E-02	5.428726E-04
3.948426E+03	1.316076E-02	5.465802E-04
3.958371E+03	1.327371E-02	5.498394E-04
3.968317E+03	1.337725E-02	5.526852E-04
3.978263E+03	1.347017E-02	5.550711E-04
3.988208E+03	1.355363E-02	5.570479E-04
3.998154E+03	1.362809E-02	5.586383E-04
4.008100E+03	1.369383E-02	5.598562E-04
4.018045E+03	1.375170E-02	5.607388E-04
4.027991E+03	1.380267E-02	5.613292E-04
4.037937E+03	1.384787E-02	5.616751E-04
4.047882E+03	1.388850E-02	5.618271E-04
4.057828E+03	1.392547E-02	5.618232E-04
4.067774E+03	1.396045E-02	5.617324E-04
4.077719E+03	1.399441E-02	5.615939E-04
4.087665E+03	1.402829E-02	5.614461E-04
4.097611E+03	1.406371E-02	5.613541E-04
4.107556E+03	1.410153E-02	5.613511E-04
4.117502E+03	1.414285E-02	5.614807E-04
4.127448E+03	1.418870E-02	5.617826E-04
4.137393E+03	1.423934E-02	5.622655E-04
4.147339E+03	1.429590E-02	5.629730E-04
4.157285E+03	1.435876E-02	5.639177E-04
4.167230E+03	1.442848E-02	5.651201E-04
4.177176E+03	1.450521E-02	5.665843E-04
4.187122E+03	1.458902E-02	5.683104E-04
4.197067E+03	1.468017E-02	5.703070E-04
4.207013E+03	1.477885E-02	5.725786E-04
4.216959E+03	1.488456E-02	5.751046E-04
4.226904E+03	1.499738E-02	5.778856E-04
4.236850E+03	1.511704E-02	5.809096E-04
4.246796E+03	1.524355E-02	5.841747E-04
4.256741E+03	1.537634E-02	5.876576E-04
4.266687E+03	1.551573E-02	5.913685E-04
4.276632E+03	1.566093E-02	5.952756E-04
4.286578E+03	1.581204E-02	5.993816E-04
4.296524E+03	1.596922E-02	6.036912E-04
4.306469E+03	1.613215E-02	6.081901E-04
4.316415E+03	1.630110E-02	6.128873E-04
4.326361E+03	1.647581E-02	6.177722E-04
4.336306E+03	1.665636E-02	6.228458E-04
4.346252E+03	1.684311E-02	6.281204E-04
4.356198E+03	1.703618E-02	6.335988E-04
