#wls	flux	fluxerr
1.591305E+03	8.707181E-04	9.692160E-05
1.631088E+03	8.536022E-04	9.482620E-05
1.670870E+03	8.372674E-04	9.282122E-05
1.710653E+03	8.217203E-04	9.090702E-05
1.750436E+03	8.071092E-04	8.909959E-05
1.790218E+03	7.932907E-04	8.738263E-05
1.830001E+03	7.802704E-04	8.575635E-05
1.869784E+03	7.683223E-04	8.425032E-05
1.909566E+03	7.571750E-04	8.283422E-05
1.949349E+03	7.469663E-04	8.152256E-05
1.989131E+03	7.378255E-04	8.032883E-05
2.028914E+03	7.297525E-04	7.925226E-05
2.068697E+03	7.227506E-04	7.829243E-05
2.108479E+03	7.168291E-04	7.744953E-05
2.148262E+03	7.120006E-04	7.672410E-05
2.188045E+03	7.084010E-04	7.612983E-05
2.227827E+03	7.060496E-04	7.566776E-05
2.267610E+03	7.050876E-04	7.535189E-05
2.307392E+03	7.055469E-04	7.518435E-05
2.347175E+03	7.075781E-04	7.517983E-05
2.386958E+03	7.111214E-04	7.533048E-05
2.426740E+03	7.164556E-04	7.566422E-05
2.466523E+03	7.235416E-04	7.617514E-05
2.506306E+03	7.327819E-04	7.690364E-05
2.546088E+03	7.440508E-04	7.783428E-05
2.585871E+03	7.577647E-04	7.900823E-05
2.625653E+03	7.739319E-04	8.042365E-05
2.665436E+03	7.929384E-04	8.211770E-05
2.705219E+03	8.150162E-04	8.411104E-05
2.745001E+03	8.406409E-04	8.644898E-05
2.784784E+03	8.702165E-04	8.916867E-05
2.824567E+03	9.041948E-04	9.231147E-05
2.864349E+03	9.430818E-04	9.592345E-05
2.904132E+03	9.874504E-04	1.000566E-04
2.943914E+03	1.038183E-03	1.047930E-04
2.983697E+03	1.096031E-03	1.102004E-04
2.993643E+03	1.111785E-03	1.116741E-04
3.003588E+03	1.127998E-03	1.131903E-04
3.013534E+03	1.144681E-03	1.147503E-04
3.023480E+03	1.161969E-03	1.163670E-04
3.033425E+03	1.179876E-03	1.180420E-04
3.043371E+03	1.198295E-03	1.197642E-04
3.053317E+03	1.217362E-03	1.215471E-04
3.063262E+03	1.237096E-03	1.233923E-04
3.073208E+03	1.257387E-03	1.252886E-04
3.083154E+03	1.278502E-03	1.272626E-04
3.093099E+03	1.300209E-03	1.292907E-04
3.103045E+03	1.322650E-03	1.313870E-04
3.112991E+03	1.345844E-03	1.335531E-04
