#wls	flux	fluxerr
1.591305E+03	1.531497E-03	1.113685E-04
1.631088E+03	1.489489E-03	1.079132E-04
1.670870E+03	1.449549E-03	1.046215E-04
1.710653E+03	1.411933E-03	1.015106E-04
1.750436E+03	1.376853E-03	9.859429E-05
1.790218E+03	1.343985E-03	9.584797E-05
1.830001E+03	1.313271E-03	9.326597E-05
1.869784E+03	1.284885E-03	9.085921E-05
1.909566E+03	1.258745E-03	8.862018E-05
1.949349E+03	1.234545E-03	8.652592E-05
1.989131E+03	1.212890E-03	8.461705E-05
2.028914E+03	1.193037E-03	8.283995E-05
2.068697E+03	1.175576E-03	8.123397E-05
2.108479E+03	1.160022E-03	7.976363E-05
2.148262E+03	1.146747E-03	7.845269E-05
2.188045E+03	1.135707E-03	7.729606E-05
2.227827E+03	1.126680E-03	7.627657E-05
2.267610E+03	1.120053E-03	7.541826E-05
2.307392E+03	1.115827E-03	7.471875E-05
2.347175E+03	1.114025E-03	7.417694E-05
2.386958E+03	1.114871E-03	7.380498E-05
2.426740E+03	1.118416E-03	7.360331E-05
2.466523E+03	1.124905E-03	7.358477E-05
2.506306E+03	1.134405E-03	7.375014E-05
2.546088E+03	1.147152E-03	7.411102E-05
2.585871E+03	1.163357E-03	7.467684E-05
2.625653E+03	1.183218E-03	7.545579E-05
2.665436E+03	1.207050E-03	7.646307E-05
2.705219E+03	1.235264E-03	7.771928E-05
2.745001E+03	1.268097E-03	7.923328E-05
2.784784E+03	1.306323E-03	8.104681E-05
2.824567E+03	1.350226E-03	8.316988E-05
2.864349E+03	1.400684E-03	8.564836E-05
2.904132E+03	1.458313E-03	8.851036E-05
2.943914E+03	1.524023E-03	9.180058E-05
2.983697E+03	1.598870E-03	9.557062E-05
2.993643E+03	1.619293E-03	9.660347E-05
3.003588E+03	1.640263E-03	9.766376E-05
3.013534E+03	1.661982E-03	9.876337E-05
3.023480E+03	1.684470E-03	9.990307E-05
3.033425E+03	1.707554E-03	1.010725E-04
