#wls	flux	fluxerr
1.591305E+03	1.277674E-02	5.070086E-04
1.631088E+03	1.147082E-02	4.506842E-04
1.670870E+03	1.022721E-02	3.977587E-04
1.710653E+03	9.055738E-03	3.485554E-04
1.750436E+03	7.968231E-03	3.034561E-04
1.790218E+03	6.970713E-03	2.626014E-04
1.830001E+03	6.070330E-03	2.261609E-04
1.869784E+03	5.268402E-03	1.940745E-04
1.909566E+03	4.564278E-03	1.662054E-04
1.949349E+03	3.954491E-03	1.423136E-04
1.989131E+03	3.433482E-03	1.220879E-04
2.028914E+03	2.994059E-03	1.051673E-04
2.068697E+03	2.627971E-03	9.116417E-05
2.108479E+03	2.333047E-03	7.991216E-05
2.148262E+03	2.113446E-03	7.146110E-05
2.188045E+03	1.973801E-03	6.586835E-05
2.227827E+03	1.918108E-03	6.316098E-05
2.267610E+03	1.951667E-03	6.340065E-05
2.307392E+03	2.080992E-03	6.667812E-05
2.347175E+03	2.316410E-03	7.319218E-05
2.386958E+03	2.673982E-03	8.330105E-05
2.426740E+03	3.177283E-03	9.756432E-05
2.466523E+03	3.852703E-03	1.165840E-04
2.506306E+03	4.726141E-03	1.408989E-04
2.546088E+03	5.810886E-03	1.706295E-04
2.585871E+03	7.095456E-03	2.051545E-04
2.625653E+03	8.531355E-03	2.428174E-04
2.665436E+03	1.006248E-02	2.818350E-04
2.705219E+03	1.163665E-02	3.206323E-04
2.745001E+03	1.319966E-02	3.576750E-04
2.784784E+03	1.469357E-02	3.914275E-04
2.824567E+03	1.606523E-02	4.205884E-04
2.864349E+03	1.727318E-02	4.442552E-04
2.904132E+03	1.829576E-02	4.621057E-04
2.943914E+03	1.913151E-02	4.743602E-04
2.983697E+03	1.979928E-02	4.817394E-04
2.993643E+03	1.994452E-02	4.829603E-04
3.003588E+03	2.008202E-02	4.839604E-04
3.013534E+03	2.021232E-02	4.847555E-04
3.023480E+03	2.033740E-02	4.853956E-04
3.033425E+03	2.045718E-02	4.858803E-04
3.043371E+03	2.057298E-02	4.862434E-04
3.053317E+03	2.068482E-02	4.864863E-04
3.063262E+03	2.079539E-02	4.866738E-04
3.073208E+03	2.090408E-02	4.867920E-04
3.083154E+03	2.101230E-02	4.868743E-04
3.093099E+03	2.112144E-02	4.869535E-04
3.103045E+03	2.123227E-02	4.870463E-04
3.112991E+03	2.134619E-02	4.871844E-04
3.122936E+03	2.146337E-02	4.873704E-04
3.132882E+03	2.158585E-02	4.876489E-04
3.142828E+03	2.171444E-02	4.880361E-04
3.152773E+03	2.185055E-02	4.885614E-04
3.162719E+03	2.199440E-02	4.892267E-04
3.172665E+03	2.214741E-02	4.900608E-04
3.182610E+03	2.231102E-02	4.910919E-04
3.192556E+03	2.248606E-02	4.923345E-04
3.202502E+03	2.267394E-02	4.938150E-04
3.212447E+03	2.287550E-02	4.955471E-04
3.222393E+03	2.309214E-02	4.975559E-04
3.232339E+03	2.332469E-02	4.998537E-04
3.242284E+03	2.357394E-02	5.024519E-04
3.252230E+03	2.384125E-02	5.053730E-04
3.262175E+03	2.412735E-02	5.086262E-04
3.272121E+03	2.443293E-02	5.122192E-04
3.282067E+03	2.475972E-02	5.161808E-04
3.292012E+03	2.510767E-02	5.205026E-04
3.301958E+03	2.547719E-02	5.251853E-04
3.311904E+03	2.586850E-02	5.302258E-04
3.321849E+03	2.628271E-02	5.356386E-04
3.331795E+03	2.671849E-02	5.413889E-04
3.341741E+03	2.717586E-02	5.474690E-04
3.351686E+03	2.765391E-02	5.538529E-04
3.361632E+03	2.815078E-02	5.604961E-04
3.371578E+03	2.866468E-02	5.673564E-04
3.381523E+03	2.919385E-02	5.743928E-04
3.391469E+03	2.973384E-02	5.815129E-04
3.401415E+03	3.028238E-02	5.886684E-04
3.411360E+03	3.083405E-02	5.957511E-04
3.421306E+03	3.138516E-02	6.026892E-04
3.431252E+03	3.192970E-02	6.093677E-04
3.441197E+03	3.246378E-02	6.157152E-04
3.451143E+03	3.298194E-02	6.216323E-04
3.461089E+03	3.348170E-02	6.270780E-04
3.471034E+03	3.396087E-02	6.320180E-04
3.480980E+03	3.442059E-02	6.364807E-04
3.490926E+03	3.486152E-02	6.404849E-04
3.500871E+03	3.528597E-02	6.440795E-04
3.510817E+03	3.569609E-02	6.473094E-04
3.520763E+03	3.609421E-02	6.502217E-04
3.530708E+03	3.648327E-02	6.528732E-04
3.540654E+03	3.686462E-02	6.552907E-04
3.550600E+03	3.724105E-02	6.575259E-04
3.560545E+03	3.761518E-02	6.596260E-04
3.570491E+03	3.798901E-02	6.616263E-04
3.580436E+03	3.836446E-02	6.635593E-04
3.590382E+03	3.874339E-02	6.654562E-04
3.600328E+03	3.912824E-02	6.673570E-04
3.610273E+03	3.952157E-02	6.693021E-04
3.620219E+03	3.992469E-02	6.713105E-04
3.630165E+03	4.034124E-02	6.734384E-04
3.640110E+03	4.077374E-02	6.757228E-04
3.650056E+03	4.122715E-02	6.782389E-04
3.660002E+03	4.170548E-02	6.810441E-04
3.669947E+03	4.221372E-02	6.842097E-04
3.679893E+03	4.275781E-02	6.878204E-04
3.689839E+03	4.334366E-02	6.919566E-04
3.699784E+03	4.397844E-02	6.967165E-04
3.709730E+03	4.466804E-02	7.021742E-04
3.719676E+03	4.541976E-02	7.084232E-04
3.729621E+03	4.624020E-02	7.155424E-04
3.739567E+03	4.713591E-02	7.236065E-04
3.749513E+03	4.811164E-02	7.326601E-04
3.759458E+03	4.917201E-02	7.427427E-04
3.769404E+03	5.031966E-02	7.538623E-04
3.779350E+03	5.155593E-02	7.660062E-04
3.789295E+03	5.287906E-02	7.791154E-04
3.799241E+03	5.428694E-02	7.931264E-04
3.809187E+03	5.577215E-02	8.079004E-04
3.819132E+03	5.732686E-02	8.232956E-04
3.829078E+03	5.893865E-02	8.391097E-04
3.839024E+03	6.059496E-02	8.551442E-04
3.848969E+03	6.227793E-02	8.711329E-04
3.858915E+03	6.396960E-02	8.868174E-04
3.868861E+03	6.565151E-02	9.019414E-04
3.878806E+03	6.730283E-02	9.162259E-04
3.888752E+03	6.890436E-02	9.294245E-04
3.898698E+03	7.043822E-02	9.413184E-04
3.908643E+03	7.188739E-02	9.517089E-04
3.918589E+03	7.323972E-02	9.604705E-04
3.928534E+03	7.448541E-02	9.675139E-04
3.938480E+03	7.561785E-02	9.727966E-04
3.948426E+03	7.663682E-02	9.763605E-04
3.958371E+03	7.754492E-02	9.782836E-04
3.968317E+03	7.834936E-02	9.787003E-04
3.978263E+03	7.905933E-02	9.777660E-04
3.988208E+03	7.968844E-02	9.756860E-04
3.998154E+03	8.025146E-02	9.726727E-04
4.008100E+03	8.076455E-02	9.689485E-04
4.018045E+03	8.124585E-02	9.647510E-04
4.027991E+03	8.171028E-02	9.602714E-04
4.037937E+03	8.217455E-02	9.557150E-04
4.047882E+03	8.265185E-02	9.512381E-04
4.057828E+03	8.315448E-02	9.469814E-04
4.067774E+03	8.369173E-02	9.430456E-04
4.077719E+03	8.426928E-02	9.394874E-04
4.087665E+03	8.489227E-02	9.363554E-04
4.097611E+03	8.556045E-02	9.336373E-04
4.107556E+03	8.627156E-02	9.313000E-04
4.117502E+03	8.702038E-02	9.292802E-04
4.127448E+03	8.779990E-02	9.274993E-04
4.137393E+03	8.859933E-02	9.258428E-04
4.147339E+03	8.940734E-02	9.241960E-04
4.157285E+03	9.020975E-02	9.224208E-04
4.167230E+03	9.099118E-02	9.203743E-04
4.177176E+03	9.173821E-02	9.179398E-04
4.187122E+03	9.243518E-02	9.149847E-04
4.197067E+03	9.306691E-02	9.113883E-04
4.207013E+03	9.362120E-02	9.070644E-04
4.216959E+03	9.408488E-02	9.019230E-04
4.226904E+03	9.444946E-02	8.959231E-04
4.236850E+03	9.470716E-02	8.890331E-04
4.246796E+03	9.485294E-02	8.812490E-04
4.256741E+03	9.488551E-02	8.726024E-04
4.266687E+03	9.480466E-02	8.631334E-04
4.276632E+03	9.461496E-02	8.529245E-04
4.286578E+03	9.432121E-02	8.420566E-04
4.296524E+03	9.393364E-02	8.306557E-04
4.306469E+03	9.346356E-02	8.188519E-04
4.316415E+03	9.292597E-02	8.068022E-04
4.326361E+03	9.233826E-02	7.946779E-04
4.336306E+03	9.172669E-02	7.827195E-04
4.346252E+03	9.112909E-02	7.712566E-04
4.356198E+03	9.059839E-02	7.607347E-04
4.366143E+03	9.019515E-02	7.516495E-04
4.376089E+03	8.998380E-02	7.445143E-04
4.386035E+03	9.003188E-02	7.398540E-04
4.395980E+03	9.039062E-02	7.380478E-04
4.405926E+03	9.106919E-02	7.391288E-04
4.415872E+03	9.205685E-02	7.429740E-04
4.425817E+03	9.333932E-02	7.494406E-04
4.435763E+03	9.490112E-02	7.583839E-04
4.445709E+03	9.672315E-02	7.696301E-04
4.455654E+03	9.877927E-02	7.829515E-04
4.465600E+03	1.010405E-01	7.981048E-04
4.475546E+03	1.034677E-01	8.147734E-04
4.485491E+03	1.060171E-01	8.326069E-04
4.495437E+03	1.086364E-01	8.511953E-04
4.505383E+03	1.112647E-01	8.700642E-04
4.515328E+03	1.138387E-01	8.887226E-04
4.525274E+03	1.162901E-01	9.066403E-04
4.535220E+03	1.185511E-01	9.232928E-04
4.545165E+03	1.205558E-01	9.381667E-04
4.555111E+03	1.222452E-01	9.508023E-04
4.565057E+03	1.235688E-01	9.608007E-04
4.575002E+03	1.244891E-01	9.678602E-04
4.584948E+03	1.249829E-01	9.717859E-04
4.594894E+03	1.250406E-01	9.724866E-04
4.604839E+03	1.246694E-01	9.699956E-04
4.614785E+03	1.238903E-01	9.644548E-04
4.624730E+03	1.227384E-01	9.561106E-04
4.634676E+03	1.212549E-01	9.452607E-04
4.644622E+03	1.194922E-01	9.322868E-04
4.654567E+03	1.175053E-01	9.175967E-04
4.664513E+03	1.153522E-01	9.016195E-04
4.674459E+03	1.130854E-01	8.847480E-04
4.684404E+03	1.107577E-01	8.673783E-04
4.694350E+03	1.084134E-01	8.498429E-04
4.704296E+03	1.060931E-01	8.324498E-04
4.714241E+03	1.038306E-01	8.154541E-04
4.724187E+03	1.016551E-01	7.990780E-04
4.734133E+03	9.958748E-02	7.834816E-04
4.744078E+03	9.764381E-02	7.687867E-04
4.754024E+03	9.583457E-02	7.550732E-04
4.763970E+03	9.416524E-02	7.423824E-04
4.773915E+03	9.263884E-02	7.307367E-04
4.783861E+03	9.125280E-02	7.201146E-04
4.793807E+03	9.000175E-02	7.104727E-04
4.803752E+03	8.887935E-02	7.017601E-04
4.813698E+03	8.787672E-02	6.939054E-04
4.823644E+03	8.698284E-02	6.868206E-04
4.833589E+03	8.618850E-02	6.804315E-04
4.843535E+03	8.548101E-02	6.746367E-04
4.853481E+03	8.485116E-02	6.693621E-04
4.863426E+03	8.428894E-02	6.645274E-04
4.873372E+03	8.378554E-02	6.600618E-04
4.883318E+03	8.333373E-02	6.559072E-04
4.893263E+03	8.292884E-02	6.520257E-04
4.903209E+03	8.256693E-02	6.483854E-04
4.913155E+03	8.224758E-02	6.449823E-04
4.923100E+03	8.197215E-02	6.418260E-04
4.933046E+03	8.174477E-02	6.389482E-04
4.942991E+03	8.157093E-02	6.363904E-04
4.952937E+03	8.145730E-02	6.342034E-04
4.962883E+03	8.141428E-02	6.324661E-04
4.972828E+03	8.145132E-02	6.312493E-04
