#wls	flux	fluxerr
1.591305E+03	2.679554E-03	1.632813E-04
1.631088E+03	2.541620E-03	1.542667E-04
1.670870E+03	2.414801E-03	1.459783E-04
1.710653E+03	2.298526E-03	1.383752E-04
1.750436E+03	2.193525E-03	1.314951E-04
1.790218E+03	2.098677E-03	1.252640E-04
1.830001E+03	2.014529E-03	1.197077E-04
1.869784E+03	1.940697E-03	1.147964E-04
1.909566E+03	1.876412E-03	1.104774E-04
1.949349E+03	1.821619E-03	1.067408E-04
1.989131E+03	1.776181E-03	1.035712E-04
2.028914E+03	1.739550E-03	1.009296E-04
2.068697E+03	1.710841E-03	9.875781E-05
2.108479E+03	1.690260E-03	9.706110E-05
2.148262E+03	1.677242E-03	9.580015E-05
2.188045E+03	1.671633E-03	9.495956E-05
2.227827E+03	1.673555E-03	9.453934E-05
2.267610E+03	1.682755E-03	9.451825E-05
2.307392E+03	1.698628E-03	9.485526E-05
2.347175E+03	1.721465E-03	9.555987E-05
2.386958E+03	1.750910E-03	9.660524E-05
2.426740E+03	1.785965E-03	9.792961E-05
2.466523E+03	1.827209E-03	9.955842E-05
2.506306E+03	1.873671E-03	1.014322E-04
2.546088E+03	1.925380E-03	1.035464E-04
2.585871E+03	1.982067E-03	1.058806E-04
2.625653E+03	2.043735E-03	1.084290E-04
2.665436E+03	2.110226E-03	1.111773E-04
2.705219E+03	2.181830E-03	1.141347E-04
2.745001E+03	2.258154E-03	1.172744E-04
2.784784E+03	2.339968E-03	1.206303E-04
2.824567E+03	2.427876E-03	1.242265E-04
2.864349E+03	2.522277E-03	1.280757E-04
2.904132E+03	2.624446E-03	1.322339E-04
2.943914E+03	2.735780E-03	1.367616E-04
2.983697E+03	2.857377E-03	1.417015E-04
2.993643E+03	2.889625E-03	1.430114E-04
3.003588E+03	2.922597E-03	1.443501E-04
3.013534E+03	2.956699E-03	1.457374E-04
3.023480E+03	2.991154E-03	1.471346E-04
3.033425E+03	3.026765E-03	1.485810E-04
3.043371E+03	3.063144E-03	1.500573E-04
3.053317E+03	3.100706E-03	1.515836E-04
3.063262E+03	3.139059E-03	1.531403E-04
3.073208E+03	3.178211E-03	1.547275E-04
3.083154E+03	3.218579E-03	1.563653E-04
3.093099E+03	3.260173E-03	1.580538E-04
3.103045E+03	3.302592E-03	1.597731E-04
3.112991E+03	3.346256E-03	1.615433E-04
3.122936E+03	3.390756E-03	1.633443E-04
3.132882E+03	3.436930E-03	1.652161E-04
3.142828E+03	3.483950E-03	1.671185E-04
3.152773E+03	3.532236E-03	1.690712E-04
3.162719E+03	3.581791E-03	1.710740E-04
3.172665E+03	3.633041E-03	1.731469E-04
3.182610E+03	3.685136E-03	1.752487E-04
3.192556E+03	3.738925E-03	1.774196E-04
3.202502E+03	3.793976E-03	1.796387E-04
3.212447E+03	3.850282E-03	1.819050E-04
3.222393E+03	3.908267E-03	1.842383E-04
3.232339E+03	3.967484E-03	1.866169E-04
3.242284E+03	4.028357E-03	1.890604E-04
3.252230E+03	4.090872E-03	1.915676E-04
3.262175E+03	4.154564E-03	1.941162E-04
3.272121E+03	4.220302E-03	1.967463E-04
3.282067E+03	4.287165E-03	1.994146E-04
3.292012E+03	4.355571E-03	2.021400E-04
3.301958E+03	4.425939E-03	2.049413E-04
3.311904E+03	4.497780E-03	2.077956E-04
3.321849E+03	4.571053E-03	2.107002E-04
3.331795E+03	4.646169E-03	2.136738E-04
3.341741E+03	4.723083E-03	2.167136E-04
3.351686E+03	4.801281E-03	2.197956E-04
3.361632E+03	4.881169E-03	2.229379E-04
3.371578E+03	4.962690E-03	2.261374E-04
3.381523E+03	5.045775E-03	2.293904E-04
3.391469E+03	5.130367E-03	2.326939E-04
3.401415E+03	5.216866E-03	2.360654E-04
3.411360E+03	5.304738E-03	2.394803E-04
3.421306E+03	5.393907E-03	2.429348E-04
3.431252E+03	5.485257E-03	2.464682E-04
3.441197E+03	5.577780E-03	2.500346E-04
3.451143E+03	5.671885E-03	2.536519E-04
3.461089E+03	5.767988E-03	2.573383E-04
3.471034E+03	5.865548E-03	2.610690E-04
3.480980E+03	5.964511E-03	2.648412E-04
3.490926E+03	6.064805E-03	2.686514E-04
3.500871E+03	6.167354E-03	2.725400E-04
