#wls	flux	fluxerr
1.591305E+03	8.752632E-04	1.419270E-04
1.631088E+03	8.576189E-04	1.389547E-04
1.670870E+03	8.405976E-04	1.360857E-04
1.710653E+03	8.245073E-04	1.333698E-04
1.750436E+03	8.092024E-04	1.307832E-04
1.790218E+03	7.946879E-04	1.283263E-04
1.830001E+03	7.811069E-04	1.260221E-04
1.869784E+03	7.683242E-04	1.238485E-04
1.909566E+03	7.566082E-04	1.218484E-04
1.949349E+03	7.458243E-04	1.199998E-04
1.989131E+03	7.359777E-04	1.183031E-04
2.028914E+03	7.271970E-04	1.167787E-04
2.068697E+03	7.193663E-04	1.154075E-04
2.108479E+03	7.127339E-04	1.142290E-04
2.148262E+03	7.071915E-04	1.132252E-04
2.188045E+03	7.028697E-04	1.124165E-04
2.227827E+03	6.997863E-04	1.118052E-04
2.267610E+03	6.979664E-04	1.113948E-04
2.307392E+03	6.976591E-04	1.112242E-04
2.347175E+03	6.986810E-04	1.112636E-04
2.386958E+03	7.012925E-04	1.115535E-04
2.426740E+03	7.055435E-04	1.121012E-04
2.466523E+03	7.115988E-04	1.129317E-04
2.506306E+03	7.196299E-04	1.140712E-04
2.546088E+03	7.296129E-04	1.155149E-04
2.585871E+03	7.417486E-04	1.172932E-04
2.625653E+03	7.563650E-04	1.194567E-04
2.665436E+03	7.737210E-04	1.220446E-04
2.705219E+03	7.939076E-04	1.250696E-04
2.745001E+03	8.172598E-04	1.285826E-04
2.784784E+03	8.443578E-04	1.326725E-04
2.824567E+03	8.755128E-04	1.373859E-04
2.864349E+03	9.111876E-04	1.427925E-04
2.904132E+03	9.518996E-04	1.489702E-04
2.943914E+03	9.984516E-04	1.560412E-04
2.983697E+03	1.051396E-03	1.640874E-04
2.993643E+03	1.065687E-03	1.662598E-04
3.003588E+03	1.080513E-03	1.685137E-04
3.013534E+03	1.095770E-03	1.708331E-04
3.023480E+03	1.111469E-03	1.732196E-04
3.033425E+03	1.127855E-03	1.757111E-04
3.043371E+03	1.144589E-03	1.782550E-04
3.053317E+03	1.161918E-03	1.808896E-04
3.063262E+03	1.179856E-03	1.836169E-04
3.073208E+03	1.198298E-03	1.864204E-04
3.083154E+03	1.217498E-03	1.893395E-04
3.093099E+03	1.237108E-03	1.923202E-04
3.103045E+03	1.257506E-03	1.954210E-04
3.112991E+03	1.278465E-03	1.986066E-04
3.122936E+03	1.300123E-03	2.018980E-04
3.132882E+03	1.322370E-03	2.052785E-04
3.142828E+03	1.345474E-03	2.087893E-04
3.152773E+03	1.369329E-03	2.124137E-04
3.162719E+03	1.393824E-03	2.161346E-04
3.172665E+03	1.419104E-03	2.199743E-04
3.182610E+03	1.445319E-03	2.239557E-04
