#wls	flux	fluxerr
1.591305E+03	2.222379E-03	1.781344E-04
1.631088E+03	2.121615E-03	1.692504E-04
1.670870E+03	2.028392E-03	1.610261E-04
1.710653E+03	1.943049E-03	1.534815E-04
1.750436E+03	1.865444E-03	1.465981E-04
1.790218E+03	1.795396E-03	1.403540E-04
1.830001E+03	1.733019E-03	1.347504E-04
1.869784E+03	1.677368E-03	1.297060E-04
1.909566E+03	1.629124E-03	1.252658E-04
1.949349E+03	1.587585E-03	1.213676E-04
1.989131E+03	1.552346E-03	1.179727E-04
2.028914E+03	1.522973E-03	1.150407E-04
2.068697E+03	1.499320E-03	1.125532E-04
2.108479E+03	1.481037E-03	1.104766E-04
2.148262E+03	1.467971E-03	1.087926E-04
2.188045E+03	1.460054E-03	1.074888E-04
2.227827E+03	1.457476E-03	1.065720E-04
2.267610E+03	1.459842E-03	1.060054E-04
2.307392E+03	1.467539E-03	1.058094E-04
2.347175E+03	1.479854E-03	1.059248E-04
2.386958E+03	1.497146E-03	1.063696E-04
2.426740E+03	1.518985E-03	1.071053E-04
2.466523E+03	1.545780E-03	1.081529E-04
2.506306E+03	1.576914E-03	1.094611E-04
2.546088E+03	1.612913E-03	1.110584E-04
2.585871E+03	1.653842E-03	1.129406E-04
2.625653E+03	1.699827E-03	1.151075E-04
2.665436E+03	1.751126E-03	1.175668E-04
2.705219E+03	1.807620E-03	1.203011E-04
2.745001E+03	1.869843E-03	1.233357E-04
2.784784E+03	1.937855E-03	1.266638E-04
2.824567E+03	2.012118E-03	1.303043E-04
2.864349E+03	2.093520E-03	1.343023E-04
2.904132E+03	2.182470E-03	1.386703E-04
2.943914E+03	2.280407E-03	1.434845E-04
2.983697E+03	2.388250E-03	1.487847E-04
2.993643E+03	2.417189E-03	1.502102E-04
3.003588E+03	2.446782E-03	1.516665E-04
3.013534E+03	2.477041E-03	1.531541E-04
3.023480E+03	2.507976E-03	1.546733E-04
3.033425E+03	2.539927E-03	1.562447E-04
3.043371E+03	2.572579E-03	1.578484E-04
3.053317E+03	2.606277E-03	1.595051E-04
3.063262E+03	2.640700E-03	1.611948E-04
3.073208E+03	2.676197E-03	1.629384E-04
3.083154E+03	2.712783E-03	1.647363E-04
3.093099E+03	2.750135E-03	1.665683E-04
3.103045E+03	2.788605E-03	1.684554E-04
3.112991E+03	2.828209E-03	1.703978E-04
3.122936E+03	2.868617E-03	1.723754E-04
3.132882E+03	2.910534E-03	1.744298E-04
3.142828E+03	2.953630E-03	1.765407E-04
3.152773E+03	2.997571E-03	1.786875E-04
3.162719E+03	3.043069E-03	1.809122E-04
3.172665E+03	3.089792E-03	1.831942E-04
3.182610E+03	3.138107E-03	1.855547E-04
3.192556E+03	3.187319E-03	1.879519E-04
3.202502E+03	3.238151E-03	1.904280E-04
3.212447E+03	3.290623E-03	1.929832E-04
3.222393E+03	3.344384E-03	1.955962E-04
3.232339E+03	3.399811E-03	1.982884E-04
3.242284E+03	3.456548E-03	2.010382E-04
3.252230E+03	3.514970E-03	2.038668E-04
3.262175E+03	3.575460E-03	2.067954E-04
3.272121E+03	3.637281E-03	2.097806E-04
3.282067E+03	3.700808E-03	2.128433E-04
3.292012E+03	3.766044E-03	2.159827E-04
3.301958E+03	3.833366E-03	2.192196E-04
3.311904E+03	3.902393E-03	2.225312E-04
3.321849E+03	3.973498E-03	2.259380E-04
3.331795E+03	4.046287E-03	2.294165E-04
3.341741E+03	4.120739E-03	2.329647E-04
3.351686E+03	4.197609E-03	2.366244E-04
3.361632E+03	4.276091E-03	2.403491E-04
3.371578E+03	4.356936E-03	2.441801E-04
3.381523E+03	4.439315E-03	2.480699E-04
3.391469E+03	4.523972E-03	2.520593E-04
3.401415E+03	4.610456E-03	2.561220E-04
3.411360E+03	4.699107E-03	2.602760E-04
3.421306E+03	4.789456E-03	2.644944E-04
3.431252E+03	4.881835E-03	2.687946E-04
3.441197E+03	4.976163E-03	2.731711E-04
3.451143E+03	5.072369E-03	2.776193E-04
3.461089E+03	5.170365E-03	2.821334E-04
3.471034E+03	5.270510E-03	2.867321E-04
3.480980E+03	5.371907E-03	2.913656E-04
3.490926E+03	5.475742E-03	2.960976E-04
3.500871E+03	5.581126E-03	3.008791E-04
3.510817E+03	5.688410E-03	3.057280E-04
3.520763E+03	5.797527E-03	3.106401E-04
3.530708E+03	5.908404E-03	3.156104E-04
3.540654E+03	6.020969E-03	3.206345E-04
3.550600E+03	6.135565E-03	3.257298E-04
3.560545E+03	6.252116E-03	3.308912E-04
3.570491E+03	6.370110E-03	3.360909E-04
3.580436E+03	6.490314E-03	3.413684E-04
3.590382E+03	6.611788E-03	3.466735E-04
3.600328E+03	6.735311E-03	3.520463E-04
3.610273E+03	6.860376E-03	3.574593E-04
3.620219E+03	6.987339E-03	3.629303E-04
3.630165E+03	7.116133E-03	3.684550E-04
3.640110E+03	7.246717E-03	3.740303E-04
3.650056E+03	7.378610E-03	3.796307E-04
3.660002E+03	7.513074E-03	3.853203E-04
3.669947E+03	7.648798E-03	3.910309E-04
3.679893E+03	7.787056E-03	3.968268E-04
3.689839E+03	7.926997E-03	4.026637E-04
3.699784E+03	8.069045E-03	4.085622E-04
3.709730E+03	8.213624E-03	4.145427E-04
3.719676E+03	8.360308E-03	4.205826E-04
3.729621E+03	8.509079E-03	4.266803E-04
3.739567E+03	8.660745E-03	4.328748E-04
3.749513E+03	8.814377E-03	4.391189E-04
3.759458E+03	8.970298E-03	4.454276E-04
3.769404E+03	9.128349E-03	4.517919E-04
3.779350E+03	9.288726E-03	4.582208E-04
3.789295E+03	9.451144E-03	4.646990E-04
3.799241E+03	9.614827E-03	4.711878E-04
3.809187E+03	9.779764E-03	4.776862E-04
3.819132E+03	9.945431E-03	4.841681E-04
3.829078E+03	1.011125E-02	4.906051E-04
3.839024E+03	1.027653E-02	4.969643E-04
3.848969E+03	1.044096E-02	5.032308E-04
3.858915E+03	1.060373E-02	5.093667E-04
3.868861E+03	1.076361E-02	5.153136E-04
3.878806E+03	1.092013E-02	5.210508E-04
3.888752E+03	1.107283E-02	5.265580E-04
3.898698E+03	1.122005E-02	5.317592E-04
3.908643E+03	1.136139E-02	5.366381E-04
3.918589E+03	1.149611E-02	5.411630E-04
3.928534E+03	1.162396E-02	5.453253E-04
3.938480E+03	1.174402E-02	5.490855E-04
3.948426E+03	1.185589E-02	5.524292E-04
3.958371E+03	1.195971E-02	5.553672E-04
3.968317E+03	1.205502E-02	5.578819E-04
3.978263E+03	1.214191E-02	5.599820E-04
3.988208E+03	1.222102E-02	5.617006E-04
3.998154E+03	1.229239E-02	5.630445E-04
4.008100E+03	1.235661E-02	5.640438E-04
4.018045E+03	1.241475E-02	5.647511E-04
4.027991E+03	1.246697E-02	5.651769E-04
4.037937E+03	1.251491E-02	5.653979E-04
4.047882E+03	1.255893E-02	5.654328E-04
4.057828E+03	1.260045E-02	5.653477E-04
4.067774E+03	1.264028E-02	5.651798E-04
4.077719E+03	1.267988E-02	5.649953E-04
4.087665E+03	1.271974E-02	5.648167E-04
4.097611E+03	1.276129E-02	5.647069E-04
4.107556E+03	1.280526E-02	5.646985E-04
4.117502E+03	1.285267E-02	5.648345E-04
4.127448E+03	1.290442E-02	5.651539E-04
4.137393E+03	1.296078E-02	5.656667E-04
4.147339E+03	1.302280E-02	5.664167E-04
4.157285E+03	1.309059E-02	5.674063E-04
4.167230E+03	1.316500E-02	5.686704E-04
4.177176E+03	1.324624E-02	5.702154E-04
4.187122E+03	1.333444E-02	5.720445E-04
