#wls	flux	fluxerr
1.591305E+03	1.770393E-02	5.248693E-04
1.631088E+03	1.606837E-02	4.713186E-04
1.670870E+03	1.446754E-02	4.197653E-04
1.710653E+03	1.291894E-02	3.706948E-04
1.750436E+03	1.144371E-02	3.246715E-04
1.790218E+03	1.005410E-02	2.819805E-04
1.830001E+03	8.766991E-03	2.430176E-04
1.869784E+03	7.592561E-03	2.079704E-04
1.909566E+03	6.539486E-03	1.769702E-04
1.949349E+03	5.610912E-03	1.499869E-04
1.989131E+03	4.807160E-03	1.269100E-04
2.028914E+03	4.123770E-03	1.075019E-04
2.068697E+03	3.551726E-03	9.141310E-05
2.108479E+03	3.086982E-03	7.843096E-05
2.148262E+03	2.739058E-03	6.868821E-05
2.188045E+03	2.512832E-03	6.219016E-05
2.227827E+03	2.410688E-03	5.887529E-05
2.267610E+03	2.438949E-03	5.877507E-05
2.307392E+03	2.604661E-03	6.193167E-05
2.347175E+03	2.921450E-03	6.853477E-05
2.386958E+03	3.415017E-03	7.903754E-05
2.426740E+03	4.123549E-03	9.414817E-05
2.466523E+03	5.094168E-03	1.147311E-04
2.506306E+03	6.375574E-03	1.416305E-04
2.546088E+03	8.006026E-03	1.754046E-04
2.585871E+03	9.994487E-03	2.159353E-04
2.625653E+03	1.229973E-02	2.620271E-04
2.665436E+03	1.485186E-02	3.119345E-04
2.705219E+03	1.755947E-02	3.635528E-04
2.745001E+03	2.030732E-02	4.144007E-04
2.784784E+03	2.296736E-02	4.618786E-04
2.824567E+03	2.542055E-02	5.037166E-04
2.864349E+03	2.757030E-02	5.382242E-04
2.904132E+03	2.936100E-02	5.646116E-04
2.943914E+03	3.078294E-02	5.830226E-04
2.983697E+03	3.186804E-02	5.943871E-04
2.993643E+03	3.209350E-02	5.962900E-04
3.003588E+03	3.230264E-02	5.978628E-04
3.013534E+03	3.249739E-02	5.991451E-04
3.023480E+03	3.267884E-02	6.001599E-04
3.033425E+03	3.284901E-02	6.009479E-04
3.043371E+03	3.300909E-02	6.015329E-04
3.053317E+03	3.316029E-02	6.019395E-04
3.063262E+03	3.330478E-02	6.022089E-04
3.073208E+03	3.344384E-02	6.023659E-04
3.083154E+03	3.358051E-02	6.024666E-04
3.093099E+03	3.371437E-02	6.025042E-04
3.103045E+03	3.384933E-02	6.025491E-04
3.112991E+03	3.398502E-02	6.025950E-04
3.122936E+03	3.412530E-02	6.027096E-04
