#wls	flux	fluxerr
1.591305E+03	2.675468E-03	1.442822E-04
1.631088E+03	2.533804E-03	1.359565E-04
1.670870E+03	2.403637E-03	1.283083E-04
1.710653E+03	2.284384E-03	1.212992E-04
1.750436E+03	2.176752E-03	1.149591E-04
1.790218E+03	2.079606E-03	1.092202E-04
1.830001E+03	1.993468E-03	1.041020E-04
1.869784E+03	1.917943E-03	9.957577E-05
1.909566E+03	1.852251E-03	9.559270E-05
1.949349E+03	1.796333E-03	9.214175E-05
1.989131E+03	1.750047E-03	8.920738E-05
2.028914E+03	1.712846E-03	8.675350E-05
2.068697E+03	1.683844E-03	8.472730E-05
2.108479E+03	1.663223E-03	8.313028E-05
2.148262E+03	1.650418E-03	8.192626E-05
2.188045E+03	1.645259E-03	8.109926E-05
2.227827E+03	1.647840E-03	8.064607E-05
2.267610E+03	1.657890E-03	8.054534E-05
2.307392E+03	1.674788E-03	8.075917E-05
2.347175E+03	1.698800E-03	8.129266E-05
2.386958E+03	1.729552E-03	8.212008E-05
2.426740E+03	1.766025E-03	8.318559E-05
2.466523E+03	1.808751E-03	8.450731E-05
2.506306E+03	1.856719E-03	8.603090E-05
2.546088E+03	1.909905E-03	8.774881E-05
2.585871E+03	1.968002E-03	8.964063E-05
2.625653E+03	2.030973E-03	9.169852E-05
2.665436E+03	2.098636E-03	9.390821E-05
2.705219E+03	2.171267E-03	9.627603E-05
2.745001E+03	2.248476E-03	9.877858E-05
2.784784E+03	2.331058E-03	1.014447E-04
2.824567E+03	2.419656E-03	1.042954E-04
2.864349E+03	2.514719E-03	1.073425E-04
2.904132E+03	2.617566E-03	1.106339E-04
2.943914E+03	2.729643E-03	1.142204E-04
2.983697E+03	2.852085E-03	1.181376E-04
2.993643E+03	2.884563E-03	1.191772E-04
3.003588E+03	2.917775E-03	1.202400E-04
3.013534E+03	2.952126E-03	1.213422E-04
3.023480E+03	2.986839E-03	1.224518E-04
3.033425E+03	3.022716E-03	1.236015E-04
3.043371E+03	3.059374E-03	1.247751E-04
3.053317E+03	3.097223E-03	1.259891E-04
3.063262E+03	3.135873E-03	1.272274E-04
3.073208E+03	3.175333E-03	1.284901E-04
3.083154E+03	3.216017E-03	1.297935E-04
3.093099E+03	3.257937E-03	1.311379E-04
3.103045E+03	3.300693E-03	1.325067E-04
3.112991E+03	3.344701E-03	1.339164E-04
3.122936E+03	3.389554E-03	1.353502E-04
3.132882E+03	3.436088E-03	1.368413E-04
3.142828E+03	3.483473E-03	1.383562E-04
3.152773E+03	3.532131E-03	1.399112E-04
3.162719E+03	3.582061E-03	1.415060E-04
3.172665E+03	3.633690E-03	1.431570E-04
3.182610E+03	3.686163E-03	1.448301E-04
3.192556E+03	3.740331E-03	1.465583E-04
3.202502E+03	3.795758E-03	1.483241E-04
3.212447E+03	3.852434E-03	1.501267E-04
3.222393E+03	3.910782E-03	1.519822E-04
3.232339E+03	3.970353E-03	1.538726E-04
3.242284E+03	4.031567E-03	1.558139E-04
3.252230E+03	4.094407E-03	1.578049E-04
3.262175E+03	4.158407E-03	1.598271E-04
3.272121E+03	4.224430E-03	1.619134E-04
3.282067E+03	4.291555E-03	1.640278E-04
3.292012E+03	4.360194E-03	1.661858E-04
3.301958E+03	4.430764E-03	1.684028E-04
3.311904E+03	4.502775E-03	1.706596E-04
3.321849E+03	4.576179E-03	1.729540E-04
3.331795E+03	4.651388E-03	1.753011E-04
3.341741E+03	4.728352E-03	1.776986E-04
3.351686E+03	4.806556E-03	1.801266E-04
3.361632E+03	4.886404E-03	1.825999E-04
3.371578E+03	4.967836E-03	1.851158E-04
3.381523E+03	5.050787E-03	1.876714E-04
3.391469E+03	5.135189E-03	1.902638E-04
3.401415E+03	5.221451E-03	1.929077E-04
3.411360E+03	5.309032E-03	1.955827E-04
3.421306E+03	5.397868E-03	1.982861E-04
3.431252E+03	5.488835E-03	2.010497E-04
3.441197E+03	5.580923E-03	2.038360E-04
3.451143E+03	5.674546E-03	2.066598E-04
3.461089E+03	5.770130E-03	2.095362E-04
3.471034E+03	5.867140E-03	2.124454E-04
3.480980E+03	5.965503E-03	2.153843E-04
3.490926E+03	6.065179E-03	2.183512E-04
3.500871E+03	6.167074E-03	2.213784E-04
3.510817E+03	6.270189E-03	2.244295E-04
3.520763E+03	6.374974E-03	2.275204E-04
3.530708E+03	6.481878E-03	2.306667E-04
3.540654E+03	6.590405E-03	2.338501E-04
3.550600E+03	6.700534E-03	2.370698E-04
3.560545E+03	6.812746E-03	2.403421E-04
3.570491E+03	6.927030E-03	2.436663E-04
3.580436E+03	7.043394E-03	2.470419E-04
3.590382E+03	7.161844E-03	2.504687E-04
3.600328E+03	7.282876E-03	2.539635E-04
3.610273E+03	7.406037E-03	2.575099E-04
3.620219E+03	7.531338E-03	2.611077E-04
3.630165E+03	7.659765E-03	2.647904E-04
3.640110E+03	7.790393E-03	2.685254E-04
3.650056E+03	7.923726E-03	2.723295E-04
3.660002E+03	8.060260E-03	2.762189E-04
3.669947E+03	8.200015E-03	2.801936E-04
3.679893E+03	8.342526E-03	2.842369E-04
3.689839E+03	8.488261E-03	2.883641E-04
3.699784E+03	8.637210E-03	2.925739E-04
3.709730E+03	8.789325E-03	2.968640E-04
3.719676E+03	8.944546E-03	3.012317E-04
3.729621E+03	9.103253E-03	3.056889E-04
3.739567E+03	9.265302E-03	3.102301E-04
3.749513E+03	9.430054E-03	3.148331E-04
3.759458E+03	9.598220E-03	3.195209E-04
3.769404E+03	9.768587E-03	3.242527E-04
3.779350E+03	9.941738E-03	3.290472E-04
3.789295E+03	1.011681E-02	3.338755E-04
3.799241E+03	1.029379E-02	3.387367E-04
3.809187E+03	1.047213E-02	3.436128E-04
