#wls	flux	fluxerr
1.591305E+03	9.075287E-04	1.262342E-04
1.631088E+03	8.891436E-04	1.235400E-04
1.670870E+03	8.714224E-04	1.209410E-04
1.710653E+03	8.546842E-04	1.184813E-04
1.750436E+03	8.387758E-04	1.161392E-04
1.790218E+03	8.237022E-04	1.139152E-04
1.830001E+03	8.096096E-04	1.118292E-04
1.869784E+03	7.964944E-04	1.098803E-04
1.909566E+03	7.843547E-04	1.080678E-04
1.949349E+03	7.731904E-04	1.063913E-04
1.989131E+03	7.631343E-04	1.048686E-04
2.028914E+03	7.540572E-04	1.034815E-04
2.068697E+03	7.460930E-04	1.022478E-04
2.108479E+03	7.392494E-04	1.011681E-04
2.148262E+03	7.336581E-04	1.002596E-04
2.188045E+03	7.292121E-04	9.950722E-05
2.227827E+03	7.261688E-04	9.894531E-05
2.267610E+03	7.244336E-04	9.856015E-05
2.307392E+03	7.241537E-04	9.837098E-05
2.347175E+03	7.254793E-04	9.839727E-05
2.386958E+03	7.283444E-04	9.862902E-05
2.426740E+03	7.330270E-04	9.910280E-05
2.466523E+03	7.394803E-04	9.981109E-05
2.506306E+03	7.479980E-04	1.007922E-04
2.546088E+03	7.587688E-04	1.020700E-04
2.585871E+03	7.717782E-04	1.036411E-04
2.625653E+03	7.872497E-04	1.055335E-04
2.665436E+03	8.056730E-04	1.078111E-04
2.705219E+03	8.270495E-04	1.104718E-04
2.745001E+03	8.519571E-04	1.135903E-04
2.784784E+03	8.806823E-04	1.172018E-04
2.824567E+03	9.138856E-04	1.213912E-04
2.864349E+03	9.517278E-04	1.261762E-04
2.904132E+03	9.952114E-04	1.316854E-04
2.943914E+03	1.044743E-03	1.379682E-04
2.983697E+03	1.101153E-03	1.451286E-04
2.993643E+03	1.116524E-03	1.470808E-04
3.003588E+03	1.132343E-03	1.490896E-04
3.013534E+03	1.148621E-03	1.511566E-04
3.023480E+03	1.165491E-03	1.532992E-04
3.033425E+03	1.182968E-03	1.555190E-04
3.043371E+03	1.200943E-03	1.578018E-04
3.053317E+03	1.219552E-03	1.601653E-04
3.063262E+03	1.238812E-03	1.626115E-04
3.073208E+03	1.258613E-03	1.651259E-04
3.083154E+03	1.279094E-03	1.677267E-04
3.093099E+03	1.300274E-03	1.704160E-04
3.103045E+03	1.322040E-03	1.731791E-04
3.112991E+03	1.344668E-03	1.760518E-04
3.122936E+03	1.367917E-03	1.790025E-04
3.132882E+03	1.391934E-03	1.820504E-04
3.142828E+03	1.416871E-03	1.852150E-04
3.152773E+03	1.442484E-03	1.884643E-04
3.162719E+03	1.468926E-03	1.918180E-04
3.172665E+03	1.496351E-03	1.952964E-04
3.182610E+03	1.524511E-03	1.988666E-04
3.192556E+03	1.553701E-03	2.025669E-04
3.202502E+03	1.583807E-03	2.063823E-04
3.212447E+03	1.614851E-03	2.103155E-04
3.222393E+03	1.646998E-03	2.143879E-04
3.232339E+03	1.680133E-03	2.185841E-04
3.242284E+03	1.714280E-03	2.229069E-04
