#wls	flux	fluxerr
1.591305E+03	2.114745E-03	1.732336E-04
1.631088E+03	2.036135E-03	1.660702E-04
1.670870E+03	1.962922E-03	1.593868E-04
1.710653E+03	1.895461E-03	1.532077E-04
1.750436E+03	1.833659E-03	1.475204E-04
1.790218E+03	1.777387E-03	1.423093E-04
1.830001E+03	1.726480E-03	1.375560E-04
1.869784E+03	1.681062E-03	1.332653E-04
1.909566E+03	1.640875E-03	1.294109E-04
1.949349E+03	1.605325E-03	1.259408E-04
1.989131E+03	1.574727E-03	1.228745E-04
2.028914E+03	1.548438E-03	1.201565E-04
2.068697E+03	1.526422E-03	1.177790E-04
2.108479E+03	1.508129E-03	1.156947E-04
2.148262E+03	1.493745E-03	1.139130E-04
2.188045E+03	1.483502E-03	1.124466E-04
2.227827E+03	1.477073E-03	1.112652E-04
2.267610E+03	1.474672E-03	1.103795E-04
2.307392E+03	1.475961E-03	1.097583E-04
2.347175E+03	1.481670E-03	1.094502E-04
2.386958E+03	1.490945E-03	1.093856E-04
2.426740E+03	1.504553E-03	1.096147E-04
2.466523E+03	1.522250E-03	1.101127E-04
2.506306E+03	1.544384E-03	1.108976E-04
2.546088E+03	1.571117E-03	1.119735E-04
2.585871E+03	1.602939E-03	1.133666E-04
2.625653E+03	1.640327E-03	1.151015E-04
2.665436E+03	1.683068E-03	1.171530E-04
2.705219E+03	1.731600E-03	1.195410E-04
2.745001E+03	1.786365E-03	1.222850E-04
2.784784E+03	1.847065E-03	1.253523E-04
2.824567E+03	1.914306E-03	1.287717E-04
2.864349E+03	1.988815E-03	1.325786E-04
2.904132E+03	2.071152E-03	1.367949E-04
2.943914E+03	2.161983E-03	1.414481E-04
2.983697E+03	2.262967E-03	1.466277E-04
2.993643E+03	2.289935E-03	1.480112E-04
3.003588E+03	2.317791E-03	1.494422E-04
3.013534E+03	2.346252E-03	1.509020E-04
3.023480E+03	2.375326E-03	1.523909E-04
3.033425E+03	2.405326E-03	1.539286E-04
3.043371E+03	2.435965E-03	1.554962E-04
3.053317E+03	2.467861E-03	1.571327E-04
3.063262E+03	2.500425E-03	1.588002E-04
3.073208E+03	2.533669E-03	1.604990E-04
3.083154E+03	2.568222E-03	1.622683E-04
3.093099E+03	2.603486E-03	1.640701E-04
3.103045E+03	2.640097E-03	1.659437E-04
3.112991E+03	2.677455E-03	1.678509E-04
3.122936E+03	2.715888E-03	1.698117E-04
3.132882E+03	2.755730E-03	1.718465E-04
3.142828E+03	2.796375E-03	1.739167E-04
3.152773E+03	2.838475E-03	1.760624E-04
3.162719E+03	2.881739E-03	1.782648E-04
3.172665E+03	2.926188E-03	1.805246E-04
3.182610E+03	2.972170E-03	1.828626E-04
3.192556E+03	3.019715E-03	1.852797E-04
3.202502E+03	3.068201E-03	1.877370E-04
3.212447E+03	3.118633E-03	1.902955E-04
3.222393E+03	3.170390E-03	1.929162E-04
3.232339E+03	3.223833E-03	1.956203E-04
3.242284E+03	3.278994E-03	1.984089E-04
3.252230E+03	3.335912E-03	2.012834E-04
3.262175E+03	3.394621E-03	2.042449E-04
3.272121E+03	3.455160E-03	2.072946E-04
3.282067E+03	3.517565E-03	2.104340E-04
3.292012E+03	3.581877E-03	2.136643E-04
3.301958E+03	3.648478E-03	2.170071E-04
3.311904E+03	3.717410E-03	2.204640E-04
3.321849E+03	3.788370E-03	2.240154E-04
3.331795E+03	3.861391E-03	2.276625E-04
3.341741E+03	3.937212E-03	2.314474E-04
3.351686E+03	4.015165E-03	2.353295E-04
3.361632E+03	4.095629E-03	2.393298E-04
3.371578E+03	4.178989E-03	2.434693E-04
3.381523E+03	4.264542E-03	2.477056E-04
3.391469E+03	4.353014E-03	2.520796E-04
3.401415E+03	4.444407E-03	2.565898E-04
3.411360E+03	4.538338E-03	2.612126E-04
3.421306E+03	4.634773E-03	2.659446E-04
3.431252E+03	4.734409E-03	2.708243E-04
3.441197E+03	4.836445E-03	2.758043E-04
3.451143E+03	4.941564E-03	2.809222E-04
3.461089E+03	5.048951E-03	2.861300E-04
3.471034E+03	5.159320E-03	2.914668E-04
3.480980E+03	5.272650E-03	2.969298E-04
3.490926E+03	5.388514E-03	3.024935E-04
3.500871E+03	5.507229E-03	3.081741E-04
3.510817E+03	5.628703E-03	3.139651E-04
3.520763E+03	5.752815E-03	3.198581E-04
3.530708E+03	5.879400E-03	3.258427E-04
3.540654E+03	6.008250E-03	3.319059E-04
3.550600E+03	6.139517E-03	3.380549E-04
3.560545E+03	6.272510E-03	3.442505E-04
3.570491E+03	6.407700E-03	3.505174E-04
3.580436E+03	6.543911E-03	3.567903E-04
3.590382E+03	6.681151E-03	3.630691E-04
3.600328E+03	6.819398E-03	3.693519E-04
3.610273E+03	6.957805E-03	3.755925E-04
3.620219E+03	7.096355E-03	3.817897E-04
3.630165E+03	7.234203E-03	3.878982E-04
3.640110E+03	7.371807E-03	3.939429E-04
3.650056E+03	7.508030E-03	3.998632E-04
3.660002E+03	7.643462E-03	4.056912E-04
3.669947E+03	7.777999E-03	4.114218E-04
3.679893E+03	7.910841E-03	4.170134E-04
3.689839E+03	8.043401E-03	4.225409E-04
3.699784E+03	8.175600E-03	4.280006E-04
3.709730E+03	8.307953E-03	4.334194E-04
3.719676E+03	8.441106E-03	4.388309E-04
3.729621E+03	8.575849E-03	4.442755E-04
3.739567E+03	8.713867E-03	4.498394E-04
3.749513E+03	8.855280E-03	4.555270E-04
3.759458E+03	9.001400E-03	4.614036E-04
3.769404E+03	9.153087E-03	4.675108E-04
3.779350E+03	9.311061E-03	4.738821E-04
3.789295E+03	9.476262E-03	4.805619E-04
3.799241E+03	9.648575E-03	4.875403E-04
3.809187E+03	9.828781E-03	4.948528E-04
3.819132E+03	1.001572E-02	5.024374E-04
3.829078E+03	1.020908E-02	5.102739E-04
3.839024E+03	1.040771E-02	5.183024E-04
3.848969E+03	1.061007E-02	5.264438E-04
3.858915E+03	1.081466E-02	5.346215E-04
3.868861E+03	1.101881E-02	5.427032E-04
3.878806E+03	1.122037E-02	5.505834E-04
3.888752E+03	1.141658E-02	5.581289E-04
3.898698E+03	1.160417E-02	5.651837E-04
3.908643E+03	1.178067E-02	5.716327E-04
3.918589E+03	1.194373E-02	5.773687E-04
3.928534E+03	1.209010E-02	5.822424E-04
3.938480E+03	1.221807E-02	5.861810E-04
3.948426E+03	1.232602E-02	5.891175E-04
3.958371E+03	1.241290E-02	5.910132E-04
3.968317E+03	1.247865E-02	5.918769E-04
3.978263E+03	1.252276E-02	5.916962E-04
3.988208E+03	1.254681E-02	5.905573E-04
3.998154E+03	1.255152E-02	5.885049E-04
4.008100E+03	1.253921E-02	5.856580E-04
4.018045E+03	1.251256E-02	5.821514E-04
4.027991E+03	1.247358E-02	5.780858E-04
4.037937E+03	1.242516E-02	5.736009E-04
4.047882E+03	1.237057E-02	5.688535E-04
4.057828E+03	1.231276E-02	5.639811E-04
4.067774E+03	1.225394E-02	5.590872E-04
4.077719E+03	1.219737E-02	5.543204E-04
4.087665E+03	1.214489E-02	5.497629E-04
4.097611E+03	1.209894E-02	5.455222E-04
4.107556E+03	1.206107E-02	5.416656E-04
4.117502E+03	1.203254E-02	5.382448E-04
4.127448E+03	1.201509E-02	5.353325E-04
4.137393E+03	1.200883E-02	5.329276E-04
4.147339E+03	1.201459E-02	5.310615E-04
4.157285E+03	1.203264E-02	5.297403E-04
4.167230E+03	1.206276E-02	5.289472E-04
4.177176E+03	1.210446E-02	5.286555E-04
4.187122E+03	1.215729E-02	5.288393E-04
4.197067E+03	1.222034E-02	5.294545E-04
4.207013E+03	1.229282E-02	5.304608E-04
4.216959E+03	1.237353E-02	5.318034E-04
4.226904E+03	1.246146E-02	5.334345E-04
4.236850E+03	1.255508E-02	5.352854E-04
4.246796E+03	1.265331E-02	5.373081E-04
4.256741E+03	1.275491E-02	5.394483E-04
4.266687E+03	1.285894E-02	5.416656E-04
4.276632E+03	1.296419E-02	5.439074E-04
4.286578E+03	1.306983E-02	5.461397E-04
4.296524E+03	1.317527E-02	5.483384E-04
4.306469E+03	1.328020E-02	5.504912E-04
4.316415E+03	1.338439E-02	5.525890E-04
4.326361E+03	1.348814E-02	5.546456E-04
4.336306E+03	1.359192E-02	5.566809E-04
4.346252E+03	1.369660E-02	5.587311E-04
4.356198E+03	1.380373E-02	5.608591E-04
4.366143E+03	1.391435E-02	5.631065E-04
4.376089E+03	1.403077E-02	5.655660E-04
4.386035E+03	1.415472E-02	5.683040E-04
4.395980E+03	1.428819E-02	5.713967E-04
4.405926E+03	1.443378E-02	5.749440E-04
4.415872E+03	1.459394E-02	5.790367E-04
4.425817E+03	1.477058E-02	5.837446E-04
4.435763E+03	1.496607E-02	5.891528E-04
4.445709E+03	1.518153E-02	5.952977E-04
4.455654E+03	1.541800E-02	6.022101E-04
4.465600E+03	1.567477E-02	6.098535E-04
4.475546E+03	1.595058E-02	6.181706E-04
4.485491E+03	1.624254E-02	6.270407E-04
4.495437E+03	1.654666E-02	6.363045E-04
4.505383E+03	1.685735E-02	6.457418E-04
4.515328E+03	1.716872E-02	6.551265E-04
4.525274E+03	1.747289E-02	6.641586E-04
4.535220E+03	1.776173E-02	6.725338E-04
4.545165E+03	1.802722E-02	6.799569E-04
4.555111E+03	1.826076E-02	6.861152E-04
4.565057E+03	1.845449E-02	6.907288E-04
4.575002E+03	1.860154E-02	6.935594E-04
4.584948E+03	1.869651E-02	6.944259E-04
4.594894E+03	1.873551E-02	6.932068E-04
4.604839E+03	1.871716E-02	6.898756E-04
4.614785E+03	1.864202E-02	6.844763E-04
4.624730E+03	1.851274E-02	6.771298E-04
4.634676E+03	1.833367E-02	6.680169E-04
4.644622E+03	1.811100E-02	6.573831E-04
4.654567E+03	1.785239E-02	6.455228E-04
4.664513E+03	1.756563E-02	6.327304E-04
4.674459E+03	1.725966E-02	6.193386E-04
4.684404E+03	1.694275E-02	6.056498E-04
4.694350E+03	1.662294E-02	5.919539E-04
4.704296E+03	1.630755E-02	5.785117E-04
4.714241E+03	1.600281E-02	5.655406E-04
4.724187E+03	1.571414E-02	5.532268E-04
4.734133E+03	1.544572E-02	5.417100E-04
4.744078E+03	1.520104E-02	5.311031E-04
4.754024E+03	1.498205E-02	5.214640E-04
4.763970E+03	1.479027E-02	5.128353E-04
4.773915E+03	1.462585E-02	5.052110E-04
4.783861E+03	1.448834E-02	4.985643E-04
4.793807E+03	1.437689E-02	4.928557E-04
4.803752E+03	1.428954E-02	4.880076E-04
4.813698E+03	1.422407E-02	4.839351E-04
4.823644E+03	1.417724E-02	4.805204E-04
4.833589E+03	1.414591E-02	4.776496E-04
4.843535E+03	1.412636E-02	4.751920E-04
4.853481E+03	1.411447E-02	4.730054E-04
4.863426E+03	1.410629E-02	4.709548E-04
4.873372E+03	1.409738E-02	4.688916E-04
4.883318E+03	1.408397E-02	4.666910E-04
4.893263E+03	1.406228E-02	4.642307E-04
4.903209E+03	1.402943E-02	4.614185E-04
4.913155E+03	1.398272E-02	4.581708E-04
4.923100E+03	1.392079E-02	4.544482E-04
4.933046E+03	1.384305E-02	4.502372E-04
4.942991E+03	1.374972E-02	4.455509E-04
4.952937E+03	1.364226E-02	4.404420E-04
4.962883E+03	1.352254E-02	4.349761E-04
4.972828E+03	1.339376E-02	4.292599E-04
4.982774E+03	1.325906E-02	4.233970E-04
4.992720E+03	1.312243E-02	4.175164E-04
5.002665E+03	1.298791E-02	4.117466E-04
5.012611E+03	1.285953E-02	4.062146E-04
5.022557E+03	1.274125E-02	4.010429E-04
5.032502E+03	1.263665E-02	3.963403E-04
5.042448E+03	1.254929E-02	3.922135E-04
5.052394E+03	1.248208E-02	3.887478E-04
5.062339E+03	1.243794E-02	3.860276E-04
5.072285E+03	1.241888E-02	3.841075E-04
5.082231E+03	1.242673E-02	3.830366E-04
5.092176E+03	1.246321E-02	3.828597E-04
5.102122E+03	1.252910E-02	3.835922E-04
5.112068E+03	1.262504E-02	3.852455E-04
5.122013E+03	1.275150E-02	3.878261E-04
5.131959E+03	1.290818E-02	3.913161E-04
5.141905E+03	1.309424E-02	3.956833E-04
5.151850E+03	1.330870E-02	4.008903E-04
5.161796E+03	1.355003E-02	4.068854E-04
5.171742E+03	1.381579E-02	4.135896E-04
5.181687E+03	1.410342E-02	4.209216E-04
5.191633E+03	1.440983E-02	4.287864E-04
5.201579E+03	1.473105E-02	4.370628E-04
5.211524E+03	1.506327E-02	4.456375E-04
5.221470E+03	1.540193E-02	4.543759E-04
5.231416E+03	1.574246E-02	4.631445E-04
5.241361E+03	1.608031E-02	4.718122E-04
5.251307E+03	1.641108E-02	4.802546E-04
5.261253E+03	1.673102E-02	4.883664E-04
