#wls	flux	fluxerr
1.591305E+03	7.141524E-04	1.138687E-04
1.631088E+03	7.016121E-04	1.116349E-04
1.670870E+03	6.896397E-04	1.094950E-04
1.710653E+03	6.782444E-04	1.074502E-04
1.750436E+03	6.674365E-04	1.055015E-04
1.790218E+03	6.573395E-04	1.036681E-04
1.830001E+03	6.478467E-04	1.019325E-04
1.869784E+03	6.389693E-04	1.002960E-04
1.909566E+03	6.309345E-04	9.879359E-05
1.949349E+03	6.235341E-04	9.739191E-05
1.989131E+03	6.169909E-04	9.612508E-05
2.028914E+03	6.112113E-04	9.497761E-05
2.068697E+03	6.063102E-04	9.396645E-05
2.108479E+03	6.023023E-04	9.309292E-05
2.148262E+03	5.992052E-04	9.235862E-05
2.188045E+03	5.971366E-04	9.178053E-05
2.227827E+03	5.960263E-04	9.134659E-05
2.267610E+03	5.960927E-04	9.108888E-05
2.307392E+03	5.972753E-04	9.099658E-05
2.347175E+03	5.997081E-04	9.108848E-05
2.386958E+03	6.034377E-04	9.136983E-05
2.426740E+03	6.086101E-04	9.186071E-05
2.466523E+03	6.152892E-04	9.256854E-05
2.506306E+03	6.236402E-04	9.351575E-05
2.546088E+03	6.337534E-04	9.471314E-05
2.585871E+03	6.457366E-04	9.617389E-05
2.625653E+03	6.599863E-04	9.795371E-05
2.665436E+03	6.764772E-04	1.000450E-04
2.705219E+03	6.955691E-04	1.024970E-04
2.745001E+03	7.175667E-04	1.053498E-04
2.784784E+03	7.428106E-04	1.086480E-04
2.824567E+03	7.715900E-04	1.124280E-04
2.864349E+03	8.044245E-04	1.167587E-04
2.904132E+03	8.416977E-04	1.216881E-04
2.943914E+03	8.839411E-04	1.272845E-04
2.983697E+03	9.319528E-04	1.336528E-04
2.993643E+03	9.449264E-04	1.353742E-04
3.003588E+03	9.582870E-04	1.371467E-04
3.013534E+03	9.721466E-04	1.389862E-04
3.023480E+03	9.863096E-04	1.408645E-04
3.033425E+03	1.000993E-03	1.428126E-04
3.043371E+03	1.016210E-03	1.448317E-04
3.053317E+03	1.031761E-03	1.468935E-04
3.063262E+03	1.047867E-03	1.490292E-04
3.073208E+03	1.064544E-03	1.512406E-04
3.083154E+03	1.081586E-03	1.534986E-04
3.093099E+03	1.099333E-03	1.558507E-04
3.103045E+03	1.117469E-03	1.582522E-04
3.112991E+03	1.136338E-03	1.607515E-04
3.122936E+03	1.155622E-03	1.633032E-04
3.132882E+03	1.175670E-03	1.659564E-04
3.142828E+03	1.196158E-03	1.686651E-04
3.152773E+03	1.217443E-03	1.714792E-04
3.162719E+03	1.239311E-03	1.743683E-04
3.172665E+03	1.261893E-03	1.773507E-04
3.182610E+03	1.285089E-03	1.804117E-04
3.192556E+03	1.309152E-03	1.835868E-04
3.202502E+03	1.333861E-03	1.868444E-04
3.212447E+03	1.359232E-03	1.901864E-04
3.222393E+03	1.385527E-03	1.936490E-04
3.232339E+03	1.412518E-03	1.972003E-04
3.242284E+03	1.440473E-03	2.008769E-04
3.252230E+03	1.469161E-03	2.046465E-04
3.262175E+03	1.498727E-03	2.085286E-04
3.272121E+03	1.529191E-03	2.125257E-04
3.282067E+03	1.560573E-03	2.166402E-04
3.292012E+03	1.593028E-03	2.208930E-04
3.301958E+03	1.626314E-03	2.252499E-04
3.311904E+03	1.660718E-03	2.297506E-04
3.321849E+03	1.695993E-03	2.343601E-04
3.331795E+03	1.732436E-03	2.391189E-04
3.341741E+03	1.769933E-03	2.440110E-04
3.351686E+03	1.808509E-03	2.490390E-04
3.361632E+03	1.848331E-03	2.542257E-04
3.371578E+03	1.889286E-03	2.595545E-04
3.381523E+03	1.931398E-03	2.650284E-04
3.391469E+03	1.974844E-03	2.706710E-04
3.401415E+03	2.019656E-03	2.764861E-04
3.411360E+03	2.065565E-03	2.824361E-04
3.421306E+03	2.113057E-03	2.885869E-04
3.431252E+03	2.161863E-03	2.949009E-04
3.441197E+03	2.212014E-03	3.013818E-04
3.451143E+03	2.263703E-03	3.080552E-04
3.461089E+03	2.316971E-03	3.149258E-04
3.471034E+03	2.371858E-03	3.219983E-04
3.480980E+03	2.428407E-03	3.292776E-04
3.490926E+03	2.486494E-03	3.367461E-04
3.500871E+03	2.546324E-03	3.444309E-04
3.510817E+03	2.607943E-03	3.523371E-04
3.520763E+03	2.671393E-03	3.604697E-04
3.530708E+03	2.736718E-03	3.688337E-04
3.540654E+03	2.804141E-03	3.774580E-04
3.550600E+03	2.873348E-03	3.862996E-04
3.560545E+03	2.944559E-03	3.953867E-04
3.570491E+03	3.017995E-03	4.047484E-04
3.580436E+03	3.093516E-03	4.143646E-04
3.590382E+03	3.171157E-03	4.242390E-04
3.600328E+03	3.250952E-03	4.343750E-04
3.610273E+03	3.333127E-03	4.448017E-04
3.620219E+03	3.417522E-03	4.554967E-04
3.630165E+03	3.504163E-03	4.664624E-04
3.640110E+03	3.593280E-03	4.777280E-04
3.650056E+03	3.684906E-03	4.892967E-04
3.660002E+03	3.778863E-03	5.011439E-04
3.669947E+03	3.875177E-03	5.132715E-04
3.679893E+03	3.974083E-03	5.257099E-04
3.689839E+03	4.075616E-03	5.384620E-04
3.699784E+03	4.179807E-03	5.515308E-04
3.709730E+03	4.286466E-03	5.648900E-04
3.719676E+03	4.395839E-03	5.785707E-04
3.729621E+03	4.507951E-03	5.925747E-04
3.739567E+03	4.622816E-03	6.069028E-04
3.749513E+03	4.740202E-03	6.215231E-04
3.759458E+03	4.860555E-03	6.364927E-04
3.769404E+03	4.983355E-03	6.517423E-04
3.779350E+03	5.108752E-03	6.672902E-04
3.789295E+03	5.236611E-03	6.831178E-04
3.799241E+03	5.366740E-03	6.991985E-04
3.809187E+03	5.498881E-03	7.154980E-04
3.819132E+03	5.632689E-03	7.319706E-04
3.829078E+03	5.767987E-03	7.485922E-04
3.839024E+03	5.903736E-03	7.652277E-04
3.848969E+03	6.039554E-03	7.818276E-04
3.858915E+03	6.174696E-03	7.982956E-04
3.868861E+03	6.308317E-03	8.145230E-04
3.878806E+03	6.439751E-03	8.304249E-04
3.888752E+03	6.567441E-03	8.458019E-04
3.898698E+03	6.690570E-03	8.605508E-04
3.908643E+03	6.808301E-03	8.745667E-04
3.918589E+03	6.918968E-03	8.876386E-04
3.928534E+03	7.021770E-03	8.996677E-04
3.938480E+03	7.115967E-03	9.105630E-04
3.948426E+03	7.200127E-03	9.201462E-04
3.958371E+03	7.273790E-03	9.283635E-04
3.968317E+03	7.336413E-03	9.351511E-04
3.978263E+03	7.387675E-03	9.404738E-04
3.988208E+03	7.427216E-03	9.442915E-04
3.998154E+03	7.455743E-03	9.466998E-04
4.008100E+03	7.473120E-03	9.476871E-04
4.018045E+03	7.480259E-03	9.473743E-04
4.027991E+03	7.477737E-03	9.458397E-04
4.037937E+03	7.466594E-03	9.432193E-04
4.047882E+03	7.448486E-03	9.397265E-04
4.057828E+03	7.423915E-03	9.354281E-04
4.067774E+03	7.394681E-03	9.305535E-04
4.077719E+03	7.361838E-03	9.252377E-04
4.087665E+03	7.326419E-03	9.196122E-04
4.097611E+03	7.290094E-03	9.138876E-04
4.107556E+03	7.253697E-03	9.081690E-04
4.117502E+03	7.217968E-03	9.025487E-04
4.127448E+03	7.183937E-03	8.971553E-04
4.137393E+03	7.152244E-03	8.920678E-04
4.147339E+03	7.123144E-03	8.873170E-04
4.157285E+03	7.096960E-03	8.829421E-04
4.167230E+03	7.073844E-03	8.789603E-04
4.177176E+03	7.053822E-03	8.753737E-04
4.187122E+03	7.036759E-03	8.721643E-04
4.197067E+03	7.022433E-03	8.693031E-04
4.207013E+03	7.010333E-03	8.667260E-04
4.216959E+03	7.000090E-03	8.643864E-04
4.226904E+03	6.991498E-03	8.622580E-04
4.236850E+03	6.983775E-03	8.602442E-04
4.246796E+03	6.976750E-03	8.583233E-04
4.256741E+03	6.970115E-03	8.564575E-04
4.266687E+03	6.963494E-03	8.546005E-04
4.276632E+03	6.956982E-03	8.527641E-04
4.286578E+03	6.950286E-03	8.509125E-04
4.296524E+03	6.943992E-03	8.491175E-04
4.306469E+03	6.938159E-03	8.473865E-04
4.316415E+03	6.933554E-03	8.458125E-04
4.326361E+03	6.930783E-03	8.444695E-04
4.336306E+03	6.930811E-03	8.434738E-04
4.346252E+03	6.934599E-03	8.429413E-04
4.356198E+03	6.943793E-03	8.430706E-04
4.366143E+03	6.959482E-03	8.439915E-04
4.376089E+03	6.983367E-03	8.459074E-04
4.386035E+03	7.016711E-03	8.489680E-04
4.395980E+03	7.061458E-03	8.534042E-04
4.405926E+03	7.118908E-03	8.593688E-04
4.415872E+03	7.190801E-03	8.670663E-04
4.425817E+03	7.278642E-03	8.766724E-04
4.435763E+03	7.383650E-03	8.883276E-04
4.445709E+03	7.506874E-03	9.021515E-04
4.455654E+03	7.649638E-03	9.182960E-04
4.465600E+03	7.812340E-03	9.368017E-04
4.475546E+03	7.995528E-03	9.577271E-04
4.485491E+03	8.199175E-03	9.810614E-04
4.495437E+03	8.422599E-03	1.006716E-03
4.505383E+03	8.664710E-03	1.034554E-03
4.515328E+03	8.923801E-03	1.064365E-03
4.525274E+03	9.197437E-03	1.095855E-03
4.535220E+03	9.482446E-03	1.128640E-03
4.545165E+03	9.774705E-03	1.162228E-03
4.555111E+03	1.006972E-02	1.196082E-03
4.565057E+03	1.036214E-02	1.229569E-03
4.575002E+03	1.064587E-02	1.261968E-03
4.584948E+03	1.091463E-02	1.292540E-03
4.594894E+03	1.116206E-02	1.320537E-03
4.604839E+03	1.138213E-02	1.345257E-03
4.614785E+03	1.156888E-02	1.366006E-03
4.624730E+03	1.171731E-02	1.382206E-03
4.634676E+03	1.182348E-02	1.393406E-03
4.644622E+03	1.188447E-02	1.399277E-03
4.654567E+03	1.189948E-02	1.399743E-03
4.664513E+03	1.186852E-02	1.394816E-03
4.674459E+03	1.179325E-02	1.384710E-03
4.684404E+03	1.167645E-02	1.369762E-03
4.694350E+03	1.152245E-02	1.350495E-03
4.704296E+03	1.133645E-02	1.327527E-03
4.714241E+03	1.112361E-02	1.301472E-03
4.724187E+03	1.088999E-02	1.273047E-03
4.734133E+03	1.064153E-02	1.242949E-03
4.744078E+03	1.038393E-02	1.211848E-03
4.754024E+03	1.012251E-02	1.180366E-03
4.763970E+03	9.862087E-03	1.149064E-03
4.773915E+03	9.606853E-03	1.118430E-03
4.783861E+03	9.360348E-03	1.088873E-03
4.793807E+03	9.125432E-03	1.060721E-03
4.803752E+03	8.904483E-03	1.034247E-03
4.813698E+03	8.698948E-03	1.009614E-03
4.823644E+03	8.509880E-03	9.869405E-04
4.833589E+03	8.337829E-03	9.662840E-04
4.843535E+03	8.183059E-03	9.476704E-04
4.853481E+03	8.045289E-03	9.310627E-04
4.863426E+03	7.923796E-03	9.163722E-04
4.873372E+03	7.817865E-03	9.035122E-04
4.883318E+03	7.726420E-03	8.923545E-04
4.893263E+03	7.648108E-03	8.827390E-04
4.903209E+03	7.581827E-03	8.745357E-04
4.913155E+03	7.525914E-03	8.675501E-04
4.923100E+03	7.479179E-03	8.616426E-04
4.933046E+03	7.440085E-03	8.566343E-04
4.942991E+03	7.407308E-03	8.523712E-04
4.952937E+03	7.379622E-03	8.487112E-04
4.962883E+03	7.356096E-03	8.455460E-04
4.972828E+03	7.335736E-03	8.427609E-04
4.982774E+03	7.317890E-03	8.402806E-04
4.992720E+03	7.302383E-03	8.380844E-04
5.002665E+03	7.288779E-03	8.361221E-04
5.012611E+03	7.277221E-03	8.344098E-04
5.022557E+03	7.267829E-03	8.329611E-04
5.032502E+03	7.261246E-03	8.318495E-04
5.042448E+03	7.257791E-03	8.311110E-04
5.052394E+03	7.258230E-03	8.308332E-04
5.062339E+03	7.263407E-03	8.311122E-04
5.072285E+03	7.273820E-03	8.320047E-04
5.082231E+03	7.290436E-03	8.336209E-04
5.092176E+03	7.313712E-03	8.360124E-04
5.102122E+03	7.344492E-03	8.392753E-04
5.112068E+03	7.383176E-03	8.434549E-04
