#wls	flux	fluxerr
1.591305E+03	8.698458E-04	1.087807E-04
1.631088E+03	8.525385E-04	1.065245E-04
1.670870E+03	8.359591E-04	1.043606E-04
1.710653E+03	8.201135E-04	1.022896E-04
1.750436E+03	8.048708E-04	1.002951E-04
1.790218E+03	7.903809E-04	9.839559E-05
1.830001E+03	7.766503E-04	9.659171E-05
1.869784E+03	7.638144E-04	9.490011E-05
1.909566E+03	7.516228E-04	9.328943E-05
1.949349E+03	7.403389E-04	9.179218E-05
1.989131E+03	7.298451E-04	9.039351E-05
2.028914E+03	7.202726E-04	8.910939E-05
2.068697E+03	7.116276E-04	8.794027E-05
2.108479E+03	7.038074E-04	8.687316E-05
2.148262E+03	6.970543E-04	8.593762E-05
2.188045E+03	6.912686E-04	8.512094E-05
2.227827E+03	6.864715E-04	8.442533E-05
2.267610E+03	6.827923E-04	8.386625E-05
2.307392E+03	6.802561E-04	8.344627E-05
2.347175E+03	6.788935E-04	8.316860E-05
2.386958E+03	6.787419E-04	8.303724E-05
2.426740E+03	6.798454E-04	8.305698E-05
2.466523E+03	6.824580E-04	8.325811E-05
2.506306E+03	6.864364E-04	8.362239E-05
2.546088E+03	6.919537E-04	8.417009E-05
2.585871E+03	6.992889E-04	8.493422E-05
2.625653E+03	7.083413E-04	8.590147E-05
2.665436E+03	7.193223E-04	8.709640E-05
2.705219E+03	7.324608E-04	8.854547E-05
2.745001E+03	7.479097E-04	9.026577E-05
2.784784E+03	7.658444E-04	9.227690E-05
2.824567E+03	7.864683E-04	9.460169E-05
2.864349E+03	8.102165E-04	9.729055E-05
2.904132E+03	8.372601E-04	1.003618E-04
2.943914E+03	8.680140E-04	1.038629E-04
2.983697E+03	9.029447E-04	1.078468E-04
2.993643E+03	9.123443E-04	1.089196E-04
3.003588E+03	9.219702E-04	1.100182E-04
3.013534E+03	9.320459E-04	1.111692E-04
3.023480E+03	9.423624E-04	1.123476E-04
3.033425E+03	9.529269E-04	1.135542E-04
3.043371E+03	9.639677E-04	1.148162E-04
3.053317E+03	9.752729E-04	1.161083E-04
3.063262E+03	9.868503E-04	1.174313E-04
3.073208E+03	9.988199E-04	1.187995E-04
3.083154E+03	1.011192E-03	1.202140E-04
3.093099E+03	1.023977E-03	1.216760E-04
3.103045E+03	1.037071E-03	1.231730E-04
3.112991E+03	1.050598E-03	1.247198E-04
3.122936E+03	1.064570E-03	1.263176E-04
3.132882E+03	1.078999E-03	1.279677E-04
3.142828E+03	1.093779E-03	1.296578E-04
3.152773E+03	1.109039E-03	1.314027E-04
3.162719E+03	1.124673E-03	1.331900E-04
3.172665E+03	1.140933E-03	1.350494E-04
3.182610E+03	1.157592E-03	1.369540E-04
3.192556E+03	1.174786E-03	1.389196E-04
3.202502E+03	1.192529E-03	1.409479E-04
3.212447E+03	1.210712E-03	1.430260E-04
3.222393E+03	1.229476E-03	1.451702E-04
3.232339E+03	1.248835E-03	1.473823E-04
3.242284E+03	1.268808E-03	1.496644E-04
3.252230E+03	1.289414E-03	1.520184E-04
3.262175E+03	1.310671E-03	1.544465E-04
3.272121E+03	1.332467E-03	1.569354E-04
3.282067E+03	1.354951E-03	1.595025E-04
3.292012E+03	1.378146E-03	1.621503E-04
3.301958E+03	1.402073E-03	1.648812E-04
3.311904E+03	1.426756E-03	1.676979E-04
3.321849E+03	1.452078E-03	1.705865E-04
3.331795E+03	1.478343E-03	1.735825E-04
3.341741E+03	1.505296E-03	1.766559E-04
3.351686E+03	1.533104E-03	1.798260E-04
