#wls	flux	fluxerr
1.591305E+03	1.912402E-03	1.714427E-04
1.631088E+03	1.848300E-03	1.651165E-04
1.670870E+03	1.788410E-03	1.591934E-04
1.710653E+03	1.733065E-03	1.536999E-04
1.750436E+03	1.681871E-03	1.485977E-04
1.790218E+03	1.635387E-03	1.439329E-04
1.830001E+03	1.593151E-03	1.396608E-04
1.869784E+03	1.555305E-03	1.357903E-04
1.909566E+03	1.521356E-03	1.322744E-04
1.949349E+03	1.491672E-03	1.291413E-04
1.989131E+03	1.465445E-03	1.263173E-04
2.028914E+03	1.443007E-03	1.238273E-04
2.068697E+03	1.423871E-03	1.216259E-04
2.108479E+03	1.408143E-03	1.197183E-04
2.148262E+03	1.395966E-03	1.181128E-04
2.188045E+03	1.386753E-03	1.167559E-04
2.227827E+03	1.380979E-03	1.156838E-04
2.267610E+03	1.378607E-03	1.148888E-04
2.307392E+03	1.379610E-03	1.143642E-04
2.347175E+03	1.383967E-03	1.141037E-04
2.386958E+03	1.392166E-03	1.141422E-04
2.426740E+03	1.403741E-03	1.144364E-04
2.466523E+03	1.419249E-03	1.150261E-04
2.506306E+03	1.439054E-03	1.159343E-04
2.546088E+03	1.463109E-03	1.171505E-04
2.585871E+03	1.491910E-03	1.187070E-04
2.625653E+03	1.525943E-03	1.206341E-04
2.665436E+03	1.565540E-03	1.229487E-04
2.705219E+03	1.610649E-03	1.256369E-04
2.745001E+03	1.661711E-03	1.287227E-04
2.784784E+03	1.718737E-03	1.321957E-04
2.824567E+03	1.782581E-03	1.361096E-04
2.864349E+03	1.853442E-03	1.404660E-04
2.904132E+03	1.932127E-03	1.453115E-04
2.943914E+03	2.019827E-03	1.507192E-04
2.983697E+03	2.117063E-03	1.567091E-04
2.993643E+03	2.143035E-03	1.583080E-04
3.003588E+03	2.169857E-03	1.599604E-04
3.013534E+03	2.197270E-03	1.616468E-04
3.023480E+03	2.225561E-03	1.633879E-04
3.033425E+03	2.254742E-03	1.651842E-04
3.043371E+03	2.284553E-03	1.670163E-04
3.053317E+03	2.315284E-03	1.689049E-04
3.063262E+03	2.346674E-03	1.708304E-04
3.073208E+03	2.379296E-03	1.728343E-04
3.083154E+03	2.412609E-03	1.748766E-04
3.093099E+03	2.447195E-03	1.769991E-04
3.103045E+03	2.482506E-03	1.791615E-04
3.112991E+03	2.519132E-03	1.814060E-04
3.122936E+03	2.556522E-03	1.836922E-04
3.132882E+03	2.595273E-03	1.860626E-04
3.142828E+03	2.635121E-03	1.884974E-04
3.152773E+03	2.676089E-03	1.909978E-04
3.162719E+03	2.718203E-03	1.935649E-04
3.172665E+03	2.761782E-03	1.962210E-04
3.182610E+03	2.806860E-03	1.989675E-04
3.192556E+03	2.853170E-03	2.017847E-04
3.202502E+03	2.901041E-03	2.046953E-04
3.212447E+03	2.950209E-03	2.076796E-04
3.222393E+03	3.001007E-03	2.107605E-04
3.232339E+03	3.053476E-03	2.139399E-04
3.242284E+03	3.107655E-03	2.172196E-04
3.252230E+03	3.163587E-03	2.206017E-04
3.262175E+03	3.221316E-03	2.240883E-04
3.272121E+03	3.280889E-03	2.276815E-04
3.282067E+03	3.342668E-03	2.314054E-04
3.292012E+03	3.406076E-03	2.352191E-04
