#wls	flux	fluxerr
1.591305E+03	8.190048E-03	6.573510E-04
1.631088E+03	7.810151E-03	6.150091E-04
1.670870E+03	7.420020E-03	5.729086E-04
1.710653E+03	7.020897E-03	5.312170E-04
1.750436E+03	6.615188E-03	4.901805E-04
1.790218E+03	6.206299E-03	4.501021E-04
1.830001E+03	5.796189E-03	4.111596E-04
1.869784E+03	5.390326E-03	3.737605E-04
1.909566E+03	4.993675E-03	3.382413E-04
1.949349E+03	4.612613E-03	3.049973E-04
1.989131E+03	4.254823E-03	2.744648E-04
2.028914E+03	3.930231E-03	2.471684E-04
2.068697E+03	3.650823E-03	2.236919E-04
2.108479E+03	3.432750E-03	2.047884E-04
2.148262E+03	3.298385E-03	1.914667E-04
2.188045E+03	3.273281E-03	1.847727E-04
2.227827E+03	3.388349E-03	1.858883E-04
2.267610E+03	3.684018E-03	1.963168E-04
2.307392E+03	4.215442E-03	2.180889E-04
2.347175E+03	5.060650E-03	2.540739E-04
2.386958E+03	6.328993E-03	3.082415E-04
2.426740E+03	8.165625E-03	3.856779E-04
2.466523E+03	1.074551E-02	4.920996E-04
2.506306E+03	1.424216E-02	6.323197E-04
2.546088E+03	1.876869E-02	8.078112E-04
2.585871E+03	2.429110E-02	1.013583E-03
2.625653E+03	3.058290E-02	1.237357E-03
2.665436E+03	3.729115E-02	1.463286E-03
2.705219E+03	4.405385E-02	1.676966E-03
2.745001E+03	5.056012E-02	1.867580E-03
2.784784E+03	5.657562E-02	2.028390E-03
2.824567E+03	6.195774E-02	2.156748E-03
2.864349E+03	6.666172E-02	2.253766E-03
2.904132E+03	7.072658E-02	2.323340E-03
2.943914E+03	7.427378E-02	2.371719E-03
2.983697E+03	7.748006E-02	2.406330E-03
2.993643E+03	7.825604E-02	2.413852E-03
3.003588E+03	7.902729E-02	2.421120E-03
3.013534E+03	7.979746E-02	2.428257E-03
3.023480E+03	8.057401E-02	2.435499E-03
3.033425E+03	8.135903E-02	2.442912E-03
3.043371E+03	8.215666E-02	2.450626E-03
3.053317E+03	8.297269E-02	2.458814E-03
3.063262E+03	8.380975E-02	2.467552E-03
3.073208E+03	8.467214E-02	2.476955E-03
3.083154E+03	8.556802E-02	2.487248E-03
3.093099E+03	8.649840E-02	2.498444E-03
3.103045E+03	8.746977E-02	2.510710E-03
3.112991E+03	8.848504E-02	2.524112E-03
3.122936E+03	8.955446E-02	2.538917E-03
3.132882E+03	9.067760E-02	2.555089E-03
3.142828E+03	9.186131E-02	2.572794E-03
3.152773E+03	9.311243E-02	2.592196E-03
3.162719E+03	9.443628E-02	2.613413E-03
3.172665E+03	9.583447E-02	2.636457E-03
3.182610E+03	9.731777E-02	2.661592E-03
3.192556E+03	9.888804E-02	2.688833E-03
3.202502E+03	1.005526E-01	2.718345E-03
3.212447E+03	1.023151E-01	2.750186E-03
3.222393E+03	1.041828E-01	2.784515E-03
3.232339E+03	1.061612E-01	2.821439E-03
3.242284E+03	1.082555E-01	2.861054E-03
3.252230E+03	1.104691E-01	2.903410E-03
3.262175E+03	1.128084E-01	2.948637E-03
3.272121E+03	1.152781E-01	2.996809E-03
3.282067E+03	1.178800E-01	3.047935E-03
3.292012E+03	1.206192E-01	3.102107E-03
3.301958E+03	1.234959E-01	3.159287E-03
3.311904E+03	1.265131E-01	3.219516E-03
3.321849E+03	1.296687E-01	3.282698E-03
3.331795E+03	1.329602E-01	3.348741E-03
3.341741E+03	1.363834E-01	3.417508E-03
3.351686E+03	1.399316E-01	3.488803E-03
3.361632E+03	1.435950E-01	3.562361E-03
3.371578E+03	1.473583E-01	3.637791E-03
3.381523E+03	1.512068E-01	3.714721E-03
3.391469E+03	1.551150E-01	3.792525E-03
3.401415E+03	1.590616E-01	3.870697E-03
3.411360E+03	1.630121E-01	3.948418E-03
3.421306E+03	1.669315E-01	4.024880E-03
3.431252E+03	1.707811E-01	4.099193E-03
