#wls	flux	fluxerr
1.591305E+03	2.060752E-02	7.770073E-04
1.631088E+03	1.894722E-02	7.060260E-04
1.670870E+03	1.727939E-02	6.361662E-04
1.710653E+03	1.562066E-02	5.680673E-04
1.750436E+03	1.399250E-02	5.025108E-04
1.790218E+03	1.241481E-02	4.401830E-04
1.830001E+03	1.090766E-02	3.817349E-04
1.869784E+03	9.491558E-03	3.277938E-04
1.909566E+03	8.183694E-03	2.788330E-04
1.949349E+03	7.001351E-03	2.352934E-04
1.989131E+03	5.958813E-03	1.974810E-04
2.028914E+03	5.065686E-03	1.655199E-04
2.068697E+03	4.331077E-03	1.394981E-04
2.108479E+03	3.757211E-03	1.192661E-04
2.148262E+03	3.337971E-03	1.044092E-04
2.188045E+03	3.068772E-03	9.457087E-05
2.227827E+03	2.951352E-03	8.959638E-05
2.267610E+03	2.994474E-03	8.953968E-05
2.307392E+03	3.210387E-03	9.454439E-05
2.347175E+03	3.620321E-03	1.049970E-04
2.386958E+03	4.261212E-03	1.216985E-04
2.426740E+03	5.186931E-03	1.458645E-04
2.466523E+03	6.464395E-03	1.789825E-04
2.506306E+03	8.165280E-03	2.225592E-04
2.546088E+03	1.035229E-02	2.777428E-04
2.585871E+03	1.306292E-02	3.449136E-04
2.625653E+03	1.630281E-02	4.235649E-04
2.665436E+03	2.000361E-02	5.112916E-04
2.705219E+03	2.401402E-02	6.037201E-04
2.745001E+03	2.813866E-02	6.956414E-04
2.784784E+03	3.215406E-02	7.814888E-04
2.824567E+03	3.584032E-02	8.561533E-04
2.864349E+03	3.902153E-02	9.159230E-04
2.904132E+03	4.159056E-02	9.589643E-04
2.943914E+03	4.353256E-02	9.857107E-04
2.983697E+03	4.490447E-02	9.982165E-04
2.993643E+03	4.517121E-02	9.994863E-04
3.003588E+03	4.541104E-02	1.000111E-03
3.013534E+03	4.562690E-02	1.000165E-03
3.023480E+03	4.582061E-02	9.996946E-04
3.033425E+03	4.599416E-02	9.987502E-04
3.043371E+03	4.615069E-02	9.974061E-04
3.053317E+03	4.629330E-02	9.957348E-04
3.063262E+03	4.642303E-02	9.937630E-04
3.073208E+03	4.654411E-02	9.915850E-04
3.083154E+03	4.665762E-02	9.892265E-04
3.093099E+03	4.676773E-02	9.867785E-04
3.103045E+03	4.687554E-02	9.842648E-04
3.112991E+03	4.698523E-02	9.817744E-04
3.122936E+03	4.709780E-02	9.793270E-04
3.132882E+03	4.721635E-02	9.769857E-04
3.142828E+03	4.734391E-02	9.748107E-04
3.152773E+03	4.748147E-02	9.728191E-04
3.162719E+03	4.763302E-02	9.710888E-04
3.172665E+03	4.780051E-02	9.696548E-04
3.182610E+03	4.798592E-02	9.685520E-04
3.192556E+03	4.819208E-02	9.678312E-04
3.202502E+03	4.842092E-02	9.675247E-04
3.212447E+03	4.867531E-02	9.676822E-04
3.222393E+03	4.895714E-02	9.683331E-04
3.232339E+03	4.926833E-02	9.695066E-04
3.242284E+03	4.961174E-02	9.712494E-04
