#wls	flux	fluxerr
1.591305E+03	5.168748E-03	5.615355E-04
1.631088E+03	4.624098E-03	4.964021E-04
1.670870E+03	4.124375E-03	4.373803E-04
1.710653E+03	3.670824E-03	3.844490E-04
1.750436E+03	3.263091E-03	3.374099E-04
1.790218E+03	2.900658E-03	2.960454E-04
1.830001E+03	2.581845E-03	2.600194E-04
1.869784E+03	2.304645E-03	2.289682E-04
1.909566E+03	2.067869E-03	2.026157E-04
1.949349E+03	1.869009E-03	1.805616E-04
1.989131E+03	1.705807E-03	1.624413E-04
2.028914E+03	1.576872E-03	1.479813E-04
2.068697E+03	1.480910E-03	1.369235E-04
2.108479E+03	1.417084E-03	1.290578E-04
2.148262E+03	1.382771E-03	1.240175E-04
2.188045E+03	1.377056E-03	1.216019E-04
2.227827E+03	1.399077E-03	1.216199E-04
2.267610E+03	1.449167E-03	1.239886E-04
2.307392E+03	1.528842E-03	1.287229E-04
2.347175E+03	1.639698E-03	1.358358E-04
2.386958E+03	1.784133E-03	1.453979E-04
2.426740E+03	1.964120E-03	1.574342E-04
2.466523E+03	2.180700E-03	1.718870E-04
2.506306E+03	2.434063E-03	1.886287E-04
2.546088E+03	2.723141E-03	2.074366E-04
2.585871E+03	3.046129E-03	2.280403E-04
2.625653E+03	3.399351E-03	2.500430E-04
2.665436E+03	3.776509E-03	2.728804E-04
2.705219E+03	4.167029E-03	2.957196E-04
2.745001E+03	4.560333E-03	3.177847E-04
2.784784E+03	4.947162E-03	3.384470E-04
2.824567E+03	5.319053E-03	3.571806E-04
2.864349E+03	5.669240E-03	3.736162E-04
2.904132E+03	5.991926E-03	3.874832E-04
2.943914E+03	6.287017E-03	3.989021E-04
2.983697E+03	6.554883E-03	4.080244E-04
2.993643E+03	6.617563E-03	4.099590E-04
3.003588E+03	6.679462E-03	4.118168E-04
3.013534E+03	6.740123E-03	4.135709E-04
3.023480E+03	6.799645E-03	4.152290E-04
3.033425E+03	6.858115E-03	4.167979E-04
3.043371E+03	6.915635E-03	4.182850E-04
3.053317E+03	6.972293E-03	4.196972E-04
3.063262E+03	7.028204E-03	4.210426E-04
3.073208E+03	7.084004E-03	4.223601E-04
3.083154E+03	7.139262E-03	4.236246E-04
3.093099E+03	7.194105E-03	4.248439E-04
3.103045E+03	7.249166E-03	4.260558E-04
3.112991E+03	7.304038E-03	4.272365E-04
3.122936E+03	7.359359E-03	4.284233E-04
3.132882E+03	7.415250E-03	4.296231E-04
3.142828E+03	7.471309E-03	4.308123E-04
3.152773E+03	7.528176E-03	4.320276E-04
3.162719E+03	7.586490E-03	4.333051E-04
3.172665E+03	7.645341E-03	4.345918E-04
3.182610E+03	7.705888E-03	4.359532E-04
3.192556E+03	7.767212E-03	4.373362E-04
3.202502E+03	7.831006E-03	4.388352E-04
3.212447E+03	7.896359E-03	4.403979E-04
3.222393E+03	7.963402E-03	4.420302E-04
3.232339E+03	8.033308E-03	4.437958E-04
3.242284E+03	8.105181E-03	4.456436E-04
