#wls	flux	fluxerr
1.591305E+03	2.082272E-02	9.013074E-04
1.631088E+03	2.017574E-02	8.573730E-04
1.670870E+03	1.947138E-02	8.119009E-04
1.710653E+03	1.870794E-02	7.649854E-04
1.750436E+03	1.788595E-02	7.168187E-04
1.790218E+03	1.700759E-02	6.676582E-04
1.830001E+03	1.606951E-02	6.175431E-04
1.869784E+03	1.507583E-02	5.668041E-04
1.909566E+03	1.402674E-02	5.156156E-04
1.949349E+03	1.292417E-02	4.642117E-04
1.989131E+03	1.177371E-02	4.129476E-04
2.028914E+03	1.059283E-02	3.625643E-04
2.068697E+03	9.419091E-03	3.144099E-04
2.108479E+03	8.329531E-03	2.709856E-04
2.148262E+03	7.446580E-03	2.359656E-04
2.188045E+03	6.873053E-03	2.120026E-04
2.227827E+03	6.689673E-03	2.007417E-04
2.267610E+03	6.983867E-03	2.037617E-04
2.307392E+03	7.850884E-03	2.225906E-04
2.347175E+03	9.434566E-03	2.598112E-04
2.386958E+03	1.198055E-02	3.203095E-04
2.426740E+03	1.585482E-02	4.113834E-04
2.466523E+03	2.153496E-02	5.420969E-04
2.506306E+03	2.952826E-02	7.209291E-04
2.546088E+03	4.017414E-02	9.510764E-04
2.585871E+03	5.330208E-02	1.223278E-03
2.625653E+03	6.795259E-02	1.511483E-03
2.665436E+03	8.285950E-02	1.785954E-03
2.705219E+03	9.698172E-02	2.025243E-03
2.745001E+03	1.095288E-01	2.215766E-03
2.784784E+03	1.199981E-01	2.351553E-03
2.824567E+03	1.281771E-01	2.433261E-03
2.864349E+03	1.341224E-01	2.466812E-03
2.904132E+03	1.380947E-01	2.461410E-03
2.943914E+03	1.405250E-01	2.428384E-03
2.983697E+03	1.419292E-01	2.379352E-03
2.993643E+03	1.421897E-01	2.365990E-03
3.003588E+03	1.424281E-01	2.352462E-03
3.013534E+03	1.426535E-01	2.338925E-03
3.023480E+03	1.428809E-01	2.325632E-03
3.033425E+03	1.431162E-01	2.312664E-03
3.043371E+03	1.433680E-01	2.300160E-03
3.053317E+03	1.436483E-01	2.288295E-03
3.063262E+03	1.439629E-01	2.277146E-03
3.073208E+03	1.443203E-01	2.266835E-03
3.083154E+03	1.447355E-01	2.257575E-03
3.093099E+03	1.452113E-01	2.249387E-03
3.103045E+03	1.457595E-01	2.242431E-03
3.112991E+03	1.463861E-01	2.236770E-03
3.122936E+03	1.471089E-01	2.232649E-03
3.132882E+03	1.479282E-01	2.230043E-03
3.142828E+03	1.488566E-01	2.229105E-03
3.152773E+03	1.499063E-01	2.229986E-03
3.162719E+03	1.510872E-01	2.232796E-03
3.172665E+03	1.524038E-01	2.237561E-03
3.182610E+03	1.538751E-01	2.244521E-03
3.192556E+03	1.555065E-01	2.253712E-03
3.202502E+03	1.573120E-01	2.265293E-03
3.212447E+03	1.593009E-01	2.279352E-03
3.222393E+03	1.614886E-01	2.296059E-03
3.232339E+03	1.638881E-01	2.315551E-03
3.242284E+03	1.665133E-01	2.337971E-03
3.252230E+03	1.693759E-01	2.363431E-03
3.262175E+03	1.724942E-01	2.392127E-03
3.272121E+03	1.758844E-01	2.424228E-03
3.282067E+03	1.795607E-01	2.459868E-03
3.292012E+03	1.835442E-01	2.499272E-03
3.301958E+03	1.878508E-01	2.542592E-03
3.311904E+03	1.925036E-01	2.590074E-03
3.321849E+03	1.975204E-01	2.641887E-03
3.331795E+03	2.029232E-01	2.698253E-03
3.341741E+03	2.087350E-01	2.759403E-03
3.351686E+03	2.149800E-01	2.825581E-03
3.361632E+03	2.216842E-01	2.897050E-03
3.371578E+03	2.288714E-01	2.974038E-03
3.381523E+03	2.365710E-01	3.056847E-03
3.391469E+03	2.447993E-01	3.145599E-03
3.401415E+03	2.535825E-01	3.240550E-03
3.411360E+03	2.629263E-01	3.341687E-03
3.421306E+03	2.728303E-01	3.448924E-03
3.431252E+03	2.832812E-01	3.562020E-03
3.441197E+03	2.942403E-01	3.680422E-03
3.451143E+03	3.056404E-01	3.803242E-03
3.461089E+03	3.173829E-01	3.929218E-03
3.471034E+03	3.293503E-01	4.056892E-03
3.480980E+03	3.413804E-01	4.184284E-03
3.490926E+03	3.532525E-01	4.308747E-03
3.500871E+03	3.647067E-01	4.427206E-03
3.510817E+03	3.754147E-01	4.535809E-03
3.520763E+03	3.850308E-01	4.630531E-03
3.530708E+03	3.931921E-01	4.707203E-03
3.540654E+03	3.995607E-01	4.762019E-03
3.550600E+03	4.038204E-01	4.791495E-03
3.560545E+03	4.057160E-01	4.792914E-03
3.570491E+03	4.050910E-01	4.764768E-03
3.580436E+03	4.018521E-01	4.706308E-03
3.590382E+03	3.960053E-01	4.617957E-03
3.600328E+03	3.876385E-01	4.501078E-03
3.610273E+03	3.769185E-01	4.357933E-03
3.620219E+03	3.641008E-01	4.191767E-03
3.630165E+03	3.495332E-01	4.006838E-03
3.640110E+03	3.336233E-01	3.808023E-03
3.650056E+03	3.168550E-01	3.600992E-03
3.660002E+03	2.997552E-01	3.391812E-03
