#wls	flux	fluxerr
1.591305E+03	5.773152E-04	1.479756E-04
1.631088E+03	5.686660E-04	1.457580E-04
1.670870E+03	5.602784E-04	1.436073E-04
1.710653E+03	5.523567E-04	1.415761E-04
1.750436E+03	5.447169E-04	1.396172E-04
1.790218E+03	5.373728E-04	1.377341E-04
1.830001E+03	5.305199E-04	1.359768E-04
1.869784E+03	5.239846E-04	1.343010E-04
1.909566E+03	5.179576E-04	1.327554E-04
1.949349E+03	5.122721E-04	1.312974E-04
1.989131E+03	5.070295E-04	1.299529E-04
2.028914E+03	5.023268E-04	1.287467E-04
2.068697E+03	4.980077E-04	1.276389E-04
2.108479E+03	4.941727E-04	1.266551E-04
2.148262E+03	4.909199E-04	1.258206E-04
2.188045E+03	4.881839E-04	1.251185E-04
2.227827E+03	4.859047E-04	1.245334E-04
2.267610E+03	4.842654E-04	1.241124E-04
2.307392E+03	4.832885E-04	1.238611E-04
2.347175E+03	4.828432E-04	1.237460E-04
2.386958E+03	4.831172E-04	1.238153E-04
2.426740E+03	4.841437E-04	1.240774E-04
2.466523E+03	4.858051E-04	1.245021E-04
2.506306E+03	4.883773E-04	1.251603E-04
2.546088E+03	4.916757E-04	1.260045E-04
2.585871E+03	4.959100E-04	1.270886E-04
2.625653E+03	5.011419E-04	1.284283E-04
2.665436E+03	5.074418E-04	1.300416E-04
2.705219E+03	5.147314E-04	1.319085E-04
2.745001E+03	5.233372E-04	1.341126E-04
2.784784E+03	5.332031E-04	1.366396E-04
2.824567E+03	5.445254E-04	1.395398E-04
2.864349E+03	5.574383E-04	1.428475E-04
2.904132E+03	5.720098E-04	1.465801E-04
2.943914E+03	5.884963E-04	1.508034E-04
2.983697E+03	6.070975E-04	1.555684E-04
2.993643E+03	6.121429E-04	1.568609E-04
3.003588E+03	6.173286E-04	1.581893E-04
3.013534E+03	6.225670E-04	1.595312E-04
3.023480E+03	6.280425E-04	1.609339E-04
3.033425E+03	6.336687E-04	1.623752E-04
3.043371E+03	6.394511E-04	1.638565E-04
3.053317E+03	6.453933E-04	1.653787E-04
3.063262E+03	6.515939E-04	1.669671E-04
3.073208E+03	6.578703E-04	1.685750E-04
3.083154E+03	6.644160E-04	1.702519E-04
3.093099E+03	6.710461E-04	1.719503E-04
3.103045E+03	6.779571E-04	1.737208E-04
3.112991E+03	6.850594E-04	1.755402E-04
3.122936E+03	6.923587E-04	1.774101E-04
3.132882E+03	6.998603E-04	1.793319E-04
3.142828E+03	7.075703E-04	1.813070E-04
3.152773E+03	7.155958E-04	1.833629E-04
3.162719E+03	7.237433E-04	1.854502E-04
3.172665E+03	7.322203E-04	1.876218E-04
3.182610E+03	7.408315E-04	1.898278E-04
3.192556E+03	7.497886E-04	1.921224E-04
3.202502E+03	7.589972E-04	1.944815E-04
3.212447E+03	7.684653E-04	1.969070E-04
3.222393E+03	7.781995E-04	1.994007E-04
3.232339E+03	7.882097E-04	2.019651E-04
