#wls	flux	fluxerr
1.591305E+03	5.427451E-03	3.836597E-04
1.631088E+03	4.891729E-03	3.430562E-04
1.670870E+03	4.401551E-03	3.061870E-04
1.710653E+03	3.958540E-03	2.730986E-04
1.750436E+03	3.561212E-03	2.436187E-04
1.790218E+03	3.209496E-03	2.176722E-04
1.830001E+03	2.900458E-03	1.949892E-04
1.869784E+03	2.633570E-03	1.754653E-04
1.909566E+03	2.406364E-03	1.588676E-04
1.949349E+03	2.216342E-03	1.449653E-04
1.989131E+03	2.061666E-03	1.335747E-04
2.028914E+03	1.939535E-03	1.244541E-04
2.068697E+03	1.847525E-03	1.173911E-04
2.108479E+03	1.782967E-03	1.121631E-04
2.148262E+03	1.745789E-03	1.087153E-04
2.188045E+03	1.736020E-03	1.069984E-04
2.227827E+03	1.752243E-03	1.068741E-04
2.267610E+03	1.794244E-03	1.082792E-04
2.307392E+03	1.861522E-03	1.111335E-04
2.347175E+03	1.955015E-03	1.154425E-04
2.386958E+03	2.074701E-03	1.211526E-04
2.426740E+03	2.220649E-03	1.282151E-04
2.466523E+03	2.392238E-03	1.365412E-04
2.506306E+03	2.587983E-03	1.459949E-04
2.546088E+03	2.805512E-03	1.563940E-04
2.585871E+03	3.041394E-03	1.675043E-04
2.625653E+03	3.291970E-03	1.790881E-04
2.665436E+03	3.551952E-03	1.908305E-04
2.705219E+03	3.815753E-03	2.024148E-04
2.745001E+03	4.076913E-03	2.134946E-04
2.784784E+03	4.331330E-03	2.238634E-04
2.824567E+03	4.574820E-03	2.333222E-04
2.864349E+03	4.804638E-03	2.417571E-04
2.904132E+03	5.019070E-03	2.491133E-04
2.943914E+03	5.218456E-03	2.554422E-04
2.983697E+03	5.405068E-03	2.608882E-04
2.993643E+03	5.450457E-03	2.621504E-04
3.003588E+03	5.495096E-03	2.633619E-04
3.013534E+03	5.539576E-03	2.645511E-04
3.023480E+03	5.583451E-03	2.656969E-04
3.033425E+03	5.627318E-03	2.668280E-04
3.043371E+03	5.671257E-03	2.679481E-04
3.053317E+03	5.714826E-03	2.690364E-04
3.063262E+03	5.758634E-03	2.701217E-04
3.073208E+03	5.802773E-03	2.712081E-04
3.083154E+03	5.846805E-03	2.722751E-04
3.093099E+03	5.891869E-03	2.733756E-04
3.103045E+03	5.937022E-03	2.744655E-04
3.112991E+03	5.983405E-03	2.755973E-04
3.122936E+03	6.030066E-03	2.767268E-04
3.132882E+03	6.078167E-03	2.779068E-04
3.142828E+03	6.127284E-03	2.791175E-04
3.152773E+03	6.177523E-03	2.803630E-04
3.162719E+03	6.229522E-03	2.816718E-04
3.172665E+03	6.282863E-03	2.830241E-04
3.182610E+03	6.338193E-03	2.844483E-04
3.192556E+03	6.395098E-03	2.859250E-04
3.202502E+03	6.454760E-03	2.875059E-04
3.212447E+03	6.516231E-03	2.891477E-04
3.222393E+03	6.580174E-03	2.908789E-04
3.232339E+03	6.647234E-03	2.927266E-04
3.242284E+03	6.717005E-03	2.946715E-04
3.252230E+03	6.789614E-03	2.967178E-04
3.262175E+03	6.866247E-03	2.989159E-04
3.272121E+03	6.945948E-03	3.012222E-04
3.282067E+03	7.029361E-03	3.036630E-04
3.292012E+03	7.116578E-03	3.062408E-04
3.301958E+03	7.208226E-03	3.089803E-04
3.311904E+03	7.304373E-03	3.118825E-04
3.321849E+03	7.404513E-03	3.149235E-04
3.331795E+03	7.509741E-03	3.181480E-04
3.341741E+03	7.620044E-03	3.215529E-04
3.351686E+03	7.734800E-03	3.251098E-04
3.361632E+03	7.854451E-03	3.288348E-04
3.371578E+03	7.979377E-03	3.327417E-04
3.381523E+03	8.109351E-03	3.368185E-04
3.391469E+03	8.243511E-03	3.410272E-04
3.401415E+03	8.383166E-03	3.454199E-04
3.411360E+03	8.526734E-03	3.499290E-04
3.421306E+03	8.674834E-03	3.545781E-04
3.431252E+03	8.826893E-03	3.593419E-04
3.441197E+03	8.982887E-03	3.642176E-04
3.451143E+03	9.141684E-03	3.691578E-04
3.461089E+03	9.304068E-03	3.741929E-04
3.471034E+03	9.470011E-03	3.793203E-04
3.480980E+03	9.639705E-03	3.845462E-04
3.490926E+03	9.814024E-03	3.899037E-04
3.500871E+03	9.993846E-03	3.954256E-04
3.510817E+03	1.017941E-02	4.011189E-04
3.520763E+03	1.037087E-02	4.069873E-04
3.530708E+03	1.056884E-02	4.130525E-04
3.540654E+03	1.077265E-02	4.192853E-04
3.550600E+03	1.098328E-02	4.257210E-04
3.560545E+03	1.119918E-02	4.322972E-04
3.570491E+03	1.141991E-02	4.389943E-04
3.580436E+03	1.164548E-02	4.458102E-04
3.590382E+03	1.187516E-02	4.527154E-04
3.600328E+03	1.210692E-02	4.596310E-04
3.610273E+03	1.234096E-02	4.665637E-04
3.620219E+03	1.257502E-02	4.734271E-04
3.630165E+03	1.280854E-02	4.802006E-04
3.640110E+03	1.303976E-02	4.868195E-04
3.650056E+03	1.326827E-02	4.932689E-04
3.660002E+03	1.349213E-02	4.994787E-04
3.669947E+03	1.371158E-02	5.054604E-04
3.679893E+03	1.392692E-02	5.112271E-04
3.689839E+03	1.413924E-02	5.168206E-04
3.699784E+03	1.434939E-02	5.222734E-04
3.709730E+03	1.456161E-02	5.277404E-04
3.719676E+03	1.477886E-02	5.333276E-04
3.729621E+03	1.500627E-02	5.392177E-04
3.739567E+03	1.525040E-02	5.456399E-04
3.749513E+03	1.551672E-02	5.527828E-04
3.759458E+03	1.581283E-02	5.609048E-04
3.769404E+03	1.614524E-02	5.702232E-04
3.779350E+03	1.652077E-02	5.809618E-04
3.789295E+03	1.694509E-02	5.932985E-04
3.799241E+03	1.742397E-02	6.074139E-04
3.809187E+03	1.796011E-02	6.233769E-04
3.819132E+03	1.855617E-02	6.412539E-04
3.829078E+03	1.921208E-02	6.610159E-04
3.839024E+03	1.992408E-02	6.825077E-04
3.848969E+03	2.068733E-02	7.055401E-04
3.858915E+03	2.149278E-02	7.297839E-04
3.868861E+03	2.232824E-02	7.548082E-04
3.878806E+03	2.317974E-02	7.801316E-04
3.888752E+03	2.402944E-02	8.051497E-04
3.898698E+03	2.485802E-02	8.292204E-04
3.908643E+03	2.564424E-02	8.516490E-04
3.918589E+03	2.636731E-02	8.717683E-04
3.928534E+03	2.700675E-02	8.889337E-04
