#wls	flux	fluxerr
3.476644E+03	5.019001E-03	3.884238E-04
3.478106E+03	4.994779E-03	3.864646E-04
3.479568E+03	4.956600E-03	3.834266E-04
3.481030E+03	4.916721E-03	3.802584E-04
3.482492E+03	4.873981E-03	3.768702E-04
3.483954E+03	4.843946E-03	3.744656E-04
3.485416E+03	4.801922E-03	3.711354E-04
3.486878E+03	4.761958E-03	3.679657E-04
3.488340E+03	4.749639E-03	3.669330E-04
3.489802E+03	4.732131E-03	3.654999E-04
3.491264E+03	4.699593E-03	3.629068E-04
3.492726E+03	4.668756E-03	3.604460E-04
3.494188E+03	4.649013E-03	3.588425E-04
3.495650E+03	4.621218E-03	3.566183E-04
3.497112E+03	4.626076E-03	3.569143E-04
3.498574E+03	4.656875E-03	3.592110E-04
3.500036E+03	4.660391E-03	3.594025E-04
3.501498E+03	4.647356E-03	3.583179E-04
3.502960E+03	4.645772E-03	3.581163E-04
3.504422E+03	4.659573E-03	3.591004E-04
3.505884E+03	4.691800E-03	3.615037E-04
3.507346E+03	4.731808E-03	3.645052E-04
3.508808E+03	4.751421E-03	3.659346E-04
3.510270E+03	4.752518E-03	3.659375E-04
3.511732E+03	4.758801E-03	3.663396E-04
3.513194E+03	4.763922E-03	3.666520E-04
3.514656E+03	4.794624E-03	3.689325E-04
3.516118E+03	4.825771E-03	3.712462E-04
3.517580E+03	4.836256E-03	3.719696E-04
3.519042E+03	4.861498E-03	3.738274E-04
3.520504E+03	4.915180E-03	3.778706E-04
3.521966E+03	4.959560E-03	3.811969E-04
3.523428E+03	5.005905E-03	3.846727E-04
3.524890E+03	5.053859E-03	3.882704E-04
3.526352E+03	5.103241E-03	3.919762E-04
3.527814E+03	5.153963E-03	3.957831E-04
3.529276E+03	5.205757E-03	3.996704E-04
3.530738E+03	5.258354E-03	4.036176E-04
3.532200E+03	5.323826E-03	4.085509E-04
3.533662E+03	5.384021E-03	4.130770E-04
3.535124E+03	5.424271E-03	4.160711E-04
3.536586E+03	5.467740E-03	4.193106E-04
3.538048E+03	5.504679E-03	4.220478E-04
3.539510E+03	5.549128E-03	4.253594E-04
3.540972E+03	5.608776E-03	4.298343E-04
3.542434E+03	5.674235E-03	4.347521E-04
3.543896E+03	5.729768E-03	4.389074E-04
3.545358E+03	5.775547E-03	4.423137E-04
3.546820E+03	5.820525E-03	4.456568E-04
3.548282E+03	5.859509E-03	4.485396E-04
3.549744E+03	5.897152E-03	4.513184E-04
3.551206E+03	5.946592E-03	4.549984E-04
3.552668E+03	5.983874E-03	4.577466E-04
3.554130E+03	6.028304E-03	4.610400E-04
3.555592E+03	6.069608E-03	4.640929E-04
3.557054E+03	6.098926E-03	4.662280E-04
3.558516E+03	6.124850E-03	4.681026E-04
3.559978E+03	6.128508E-03	4.682749E-04
3.561440E+03	6.111785E-03	4.668901E-04
3.562902E+03	6.127239E-03	4.679633E-04
3.564364E+03	6.135727E-03	4.685040E-04
3.565826E+03	6.121596E-03	4.673176E-04
3.567288E+03	6.148496E-03	4.692632E-04
3.568750E+03	6.186836E-03	4.720807E-04
3.570212E+03	6.220706E-03	4.745558E-04
3.571674E+03	6.239826E-03	4.759047E-04
3.573136E+03	6.282451E-03	4.790451E-04
3.574598E+03	6.319804E-03	4.817821E-04
3.576060E+03	6.349109E-03	4.839043E-04
3.577522E+03	6.360890E-03	4.846901E-04
3.578984E+03	6.343448E-03	4.832492E-04
3.580446E+03	6.355319E-03	4.840414E-04
3.581908E+03	6.376130E-03	4.855139E-04
3.583370E+03	6.406772E-03	4.877340E-04
3.584832E+03	6.381643E-03	4.857082E-04
3.586294E+03	6.334704E-03	4.820236E-04
3.587756E+03	6.319493E-03	4.807543E-04
3.589219E+03	6.314205E-03	4.802403E-04
3.590681E+03	6.293632E-03	4.785641E-04
3.592143E+03	6.258316E-03	4.757678E-04
3.593605E+03	6.226486E-03	4.732376E-04
3.595067E+03	6.200642E-03	4.711633E-04
3.596529E+03	6.178105E-03	4.693412E-04
3.597991E+03	6.174963E-03	4.689928E-04
3.599453E+03	6.182808E-03	4.694787E-04
3.600915E+03	6.184581E-03	4.695033E-04
3.602377E+03	6.172053E-03	4.684425E-04
3.603839E+03	6.157648E-03	4.672395E-04
3.605301E+03	6.150665E-03	4.666001E-04
3.606763E+03	6.143407E-03	4.659400E-04
3.608225E+03	6.114352E-03	4.636273E-04
3.609687E+03	6.097807E-03	4.622639E-04
3.611149E+03	6.094571E-03	4.619098E-04
3.612611E+03	6.053809E-03	4.587123E-04
3.614073E+03	6.005545E-03	4.549479E-04
3.615535E+03	5.968812E-03	4.520584E-04
3.616997E+03	5.955391E-03	4.509354E-04
3.618459E+03	5.952876E-03	4.506384E-04
3.619921E+03	5.945085E-03	4.499422E-04
3.621383E+03	5.921215E-03	4.480295E-04
3.622845E+03	5.887160E-03	4.453471E-04
3.624307E+03	5.861775E-03	4.433216E-04
3.625769E+03	5.870692E-03	4.438906E-04
3.627231E+03	5.901134E-03	4.460864E-04
3.628693E+03	5.936221E-03	4.486321E-04
3.630155E+03	5.929059E-03	4.479841E-04
3.631617E+03	5.933145E-03	4.481861E-04
3.633079E+03	5.951529E-03	4.494677E-04
3.634541E+03	5.958835E-03	4.499122E-04
3.636003E+03	5.979713E-03	4.513807E-04
3.637465E+03	5.982550E-03	4.514870E-04
3.638927E+03	6.016472E-03	4.539384E-04
3.640389E+03	6.047172E-03	4.561456E-04
3.641851E+03	6.093324E-03	4.595168E-04
3.643313E+03	6.137507E-03	4.627379E-04
3.644775E+03	6.170974E-03	4.651495E-04
3.646237E+03	6.234985E-03	4.698617E-04
3.647699E+03	6.307651E-03	4.752236E-04
3.649161E+03	6.362100E-03	4.792106E-04
3.650623E+03	6.409665E-03	4.826771E-04
3.652085E+03	6.482950E-03	4.880783E-04
3.653547E+03	6.576773E-03	4.950226E-04
3.655009E+03	6.666389E-03	5.016469E-04
3.656471E+03	6.756272E-03	5.082879E-04
3.657933E+03	6.868299E-03	5.165911E-04
3.659395E+03	6.983086E-03	5.250977E-04
3.660857E+03	7.078141E-03	5.321167E-04
3.662319E+03	7.188273E-03	5.402653E-04
3.663781E+03	7.304747E-03	5.488864E-04
3.665243E+03	7.427552E-03	5.579788E-04
3.666705E+03	7.539371E-03	5.662415E-04
3.668167E+03	7.671363E-03	5.760148E-04
3.669629E+03	7.812186E-03	5.864461E-04
3.671091E+03	7.952021E-03	5.967981E-04
3.672553E+03	8.128545E-03	6.098977E-04
3.674015E+03	8.303903E-03	6.229034E-04
3.675477E+03	8.459077E-03	6.343888E-04
3.676939E+03	8.612543E-03	6.457404E-04
3.678401E+03	8.761098E-03	6.567182E-04
3.679863E+03	8.919374E-03	6.684189E-04
3.681325E+03	9.087462E-03	6.808489E-04
3.682787E+03	9.262240E-03	6.937737E-04
3.684249E+03	9.423617E-03	7.056885E-04
3.685711E+03	9.606412E-03	7.192008E-04
3.687173E+03	9.787418E-03	7.325724E-04
3.688635E+03	9.940742E-03	7.438659E-04
3.690097E+03	1.009138E-02	7.549526E-04
3.691559E+03	1.024826E-02	7.665006E-04
3.693021E+03	1.041227E-02	7.785758E-04
3.694483E+03	1.057538E-02	7.905779E-04
3.695945E+03	1.076348E-02	8.044412E-04
3.697407E+03	1.093015E-02	8.166958E-04
3.698869E+03	1.105933E-02	8.261442E-04
3.700331E+03	1.119207E-02	8.358535E-04
3.701793E+03	1.133105E-02	8.460239E-04
3.703255E+03	1.146288E-02	8.556552E-04
3.704717E+03	1.157776E-02	8.640162E-04
3.706179E+03	1.165871E-02	8.698423E-04
3.707641E+03	1.171468E-02	8.738014E-04
3.709103E+03	1.178136E-02	8.785565E-04
3.710565E+03	1.186230E-02	8.843731E-04
3.712027E+03	1.193165E-02	8.893220E-04
3.713489E+03	1.200723E-02	8.947329E-04
3.714952E+03	1.205962E-02	8.984128E-04
3.716414E+03	1.208702E-02	9.002296E-04
3.717876E+03	1.212690E-02	9.029752E-04
3.719338E+03	1.215786E-02	9.050545E-04
3.720800E+03	1.214689E-02	9.040121E-04
3.722262E+03	1.213770E-02	9.031026E-04
3.723724E+03	1.211781E-02	9.013971E-04
3.725186E+03	1.207829E-02	8.982322E-04
3.726648E+03	1.203252E-02	8.946049E-04
3.728110E+03	1.197784E-02	8.903161E-04
3.729572E+03	1.190532E-02	8.847035E-04
3.731034E+03	1.182477E-02	8.784971E-04
3.732496E+03	1.172282E-02	8.707041E-04
3.733958E+03	1.160124E-02	8.614576E-04
3.735420E+03	1.148591E-02	8.526793E-04
3.736882E+03	1.136257E-02	8.433099E-04
3.738344E+03	1.124903E-02	8.346733E-04
3.739806E+03	1.113283E-02	8.258428E-04
3.741268E+03	1.098006E-02	8.143050E-04
3.742730E+03	1.080679E-02	8.012521E-04
3.744192E+03	1.063976E-02	7.886689E-04
3.745654E+03	1.046472E-02	7.754978E-04
3.747116E+03	1.027898E-02	7.615408E-04
3.748578E+03	1.010039E-02	7.481199E-04
3.750040E+03	9.918235E-03	7.344417E-04
3.751502E+03	9.735197E-03	7.207049E-04
3.752964E+03	9.545925E-03	7.065136E-04
3.754426E+03	9.339718E-03	6.910761E-04
3.755888E+03	9.114797E-03	6.742620E-04
3.757350E+03	8.888366E-03	6.573446E-04
3.758812E+03	8.655171E-03	6.399356E-04
3.760274E+03	8.435982E-03	6.235705E-04
3.761736E+03	8.229380E-03	6.081438E-04
3.763198E+03	8.022783E-03	5.927252E-04
3.764660E+03	7.792838E-03	5.755897E-04
3.766122E+03	7.570393E-03	5.590167E-04
3.767584E+03	7.347958E-03	5.424528E-04
3.769046E+03	7.112427E-03	5.249306E-04
3.770508E+03	6.872716E-03	5.071089E-04
3.771970E+03	6.638184E-03	4.896783E-04
3.773432E+03	6.407237E-03	4.725207E-04
3.774894E+03	6.200542E-03	4.571600E-04
3.776356E+03	6.005713E-03	4.426817E-04
3.777818E+03	5.797342E-03	4.272127E-04
3.779280E+03	5.585774E-03	4.115162E-04
3.780742E+03	5.385625E-03	3.966686E-04
3.782204E+03	5.192705E-03	3.823608E-04
3.783666E+03	5.011469E-03	3.689206E-04
3.785128E+03	4.842453E-03	3.563864E-04
3.786590E+03	4.681555E-03	3.444559E-04
3.788052E+03	4.517901E-03	3.323288E-04
3.789514E+03	4.359513E-03	3.205952E-04
3.790976E+03	4.217174E-03	3.100474E-04
3.792438E+03	4.083308E-03	3.001278E-04
3.793900E+03	3.948111E-03	2.901154E-04
3.795362E+03	3.814258E-03	2.802069E-04
3.796824E+03	3.699926E-03	2.717371E-04
3.798286E+03	3.590500E-03	2.636320E-04
3.799748E+03	3.474486E-03	2.550473E-04
3.801210E+03	3.388771E-03	2.486907E-04
3.802672E+03	3.324801E-03	2.439326E-04
3.804134E+03	3.257181E-03	2.389092E-04
3.805596E+03	3.186802E-03	2.336861E-04
3.807058E+03	3.126673E-03	2.292170E-04
3.808520E+03	3.094876E-03	2.268268E-04
3.809982E+03	3.075375E-03	2.253386E-04
3.811444E+03	3.045185E-03	2.230681E-04
3.812906E+03	3.028180E-03	2.217645E-04
3.814368E+03	3.043601E-03	2.228354E-04
3.815830E+03	3.073095E-03	2.249358E-04
3.817292E+03	3.118354E-03	2.281887E-04
3.818754E+03	3.167797E-03	2.317459E-04
3.820216E+03	3.216969E-03	2.352814E-04
3.821678E+03	3.266228E-03	2.388213E-04
3.823140E+03	3.334544E-03	2.437523E-04
3.824602E+03	3.426103E-03	2.503792E-04
3.826064E+03	3.503762E-03	2.559871E-04
3.827526E+03	3.591747E-03	2.623462E-04
3.828988E+03	3.657108E-03	2.670498E-04
3.830450E+03	3.733774E-03	2.725762E-04
3.831912E+03	3.829316E-03	2.794771E-04
3.833374E+03	3.930373E-03	2.867768E-04
3.834836E+03	4.019135E-03	2.931757E-04
3.836298E+03	4.097297E-03	2.987980E-04
3.837760E+03	4.209200E-03	3.068774E-04
3.839222E+03	4.329378E-03	3.155554E-04
3.840684E+03	4.480802E-03	3.265055E-04
3.842147E+03	4.606307E-03	3.355617E-04
3.843609E+03	4.712485E-03	3.432054E-04
3.845071E+03	4.846078E-03	3.528410E-04
3.846533E+03	4.970315E-03	3.617904E-04
3.847995E+03	5.094813E-03	3.707539E-04
3.849457E+03	5.225980E-03	3.801976E-04
3.850919E+03	5.377703E-03	3.911314E-04
3.852381E+03	5.532088E-03	4.022527E-04
3.853843E+03	5.689312E-03	4.135744E-04
3.855305E+03	5.844121E-03	4.247145E-04
3.856767E+03	6.007917E-03	4.365014E-04
3.858229E+03	6.175705E-03	4.485718E-04
3.859691E+03	6.346508E-03	4.608547E-04
3.861153E+03	6.525667E-03	4.737374E-04
3.862615E+03	6.692181E-03	4.856954E-04
3.864077E+03	6.853344E-03	4.972585E-04
3.865539E+03	7.010937E-03	5.085564E-04
3.867001E+03	7.188188E-03	5.212736E-04
3.868463E+03	7.379041E-03	5.349700E-04
3.869925E+03	7.564634E-03	5.482776E-04
3.871387E+03	7.743984E-03	5.611256E-04
3.872849E+03	7.924755E-03	5.740695E-04
3.874311E+03	8.119745E-03	5.880359E-04
3.875773E+03	8.311787E-03	6.017812E-04
3.877235E+03	8.504353E-03	6.155569E-04
3.878697E+03	8.695753E-03	6.292406E-04
3.880159E+03	8.888117E-03	6.429864E-04
3.881621E+03	9.087052E-03	6.571999E-04
3.883083E+03	9.274496E-03	6.705747E-04
3.884545E+03	9.466382E-03	6.842632E-04
3.886007E+03	9.656474E-03	6.978143E-04
3.887469E+03	9.848328E-03	7.114853E-04
3.888931E+03	1.004285E-02	7.253412E-04
3.890393E+03	1.023646E-02	7.391241E-04
3.891855E+03	1.044163E-02	7.537329E-04
3.893317E+03	1.065656E-02	7.690387E-04
3.894779E+03	1.086526E-02	7.838857E-04
3.896241E+03	1.105793E-02	7.975688E-04
3.897703E+03	1.124881E-02	8.111152E-04
3.899165E+03	1.143434E-02	8.242684E-04
3.900627E+03	1.162520E-02	8.377978E-04
3.902089E+03	1.182494E-02	8.519595E-04
3.903551E+03	1.201222E-02	8.652159E-04
3.905013E+03	1.218525E-02	8.774391E-04
3.906475E+03	1.236984E-02	8.904866E-04
3.907937E+03	1.255441E-02	9.035257E-04
3.909399E+03	1.273274E-02	9.161089E-04
3.910861E+03	1.290662E-02	9.283646E-04
3.912323E+03	1.309382E-02	9.415712E-04
3.913785E+03	1.327123E-02	9.540664E-04
3.915247E+03	1.342907E-02	9.651478E-04
3.916709E+03	1.360023E-02	9.771804E-04
3.918171E+03	1.376783E-02	9.889497E-04
3.919633E+03	1.392652E-02	1.000073E-03
3.921095E+03	1.409409E-02	1.011827E-03
3.922557E+03	1.426254E-02	1.023638E-03
3.924019E+03	1.442209E-02	1.034803E-03
3.925481E+03	1.458429E-02	1.046152E-03
3.926943E+03	1.473582E-02	1.056729E-03
3.928405E+03	1.488290E-02	1.066981E-03
3.929867E+03	1.504684E-02	1.078436E-03
3.931329E+03	1.522145E-02	1.090648E-03
3.932791E+03	1.536671E-02	1.100751E-03
3.934253E+03	1.551907E-02	1.111356E-03
3.935715E+03	1.567764E-02	1.122400E-03
3.937177E+03	1.581931E-02	1.132228E-03
3.938639E+03	1.595476E-02	1.141605E-03
3.940101E+03	1.608664E-02	1.150721E-03
3.941563E+03	1.622117E-02	1.160022E-03
3.943025E+03	1.635748E-02	1.169443E-03
3.944487E+03	1.647778E-02	1.177715E-03
3.945949E+03	1.660784E-02	1.186681E-03
3.947411E+03	1.674678E-02	1.196274E-03
3.948873E+03	1.687238E-02	1.204909E-03
3.950335E+03	1.699442E-02	1.213285E-03
3.951797E+03	1.709158E-02	1.219880E-03
3.953259E+03	1.718606E-02	1.226281E-03
3.954721E+03	1.726722E-02	1.231726E-03
3.956183E+03	1.735191E-02	1.237421E-03
3.957645E+03	1.742861E-02	1.242542E-03
3.959107E+03	1.751507E-02	1.248355E-03
3.960569E+03	1.759176E-02	1.253469E-03
3.962031E+03	1.764623E-02	1.256997E-03
3.963493E+03	1.768649E-02	1.259511E-03
3.964955E+03	1.773207E-02	1.262401E-03
3.966417E+03	1.777854E-02	1.265353E-03
3.967880E+03	1.781967E-02	1.267923E-03
3.969342E+03	1.784571E-02	1.269418E-03
3.970804E+03	1.787085E-02	1.270848E-03
3.972266E+03	1.789688E-02	1.272339E-03
3.973728E+03	1.791047E-02	1.272946E-03
3.975190E+03	1.789743E-02	1.271659E-03
3.976652E+03	1.788971E-02	1.270751E-03
3.978114E+03	1.788555E-02	1.270096E-03
3.979576E+03	1.786984E-02	1.268621E-03
3.981038E+03	1.782927E-02	1.265382E-03
3.982500E+03	1.778072E-02	1.261578E-03
3.983962E+03	1.771352E-02	1.256454E-03
3.985424E+03	1.765432E-02	1.251899E-03
3.986886E+03	1.759423E-02	1.247284E-03
3.988348E+03	1.751196E-02	1.241098E-03
3.989810E+03	1.743058E-02	1.234979E-03
3.991272E+03	1.734122E-02	1.228298E-03
3.992734E+03	1.723499E-02	1.220426E-03
3.994196E+03	1.712523E-02	1.212308E-03
3.995658E+03	1.702346E-02	1.204760E-03
3.997120E+03	1.691281E-02	1.196588E-03
3.998582E+03	1.679952E-02	1.188232E-03
4.000044E+03	1.669155E-02	1.180258E-03
4.001506E+03	1.656496E-02	1.170972E-03
4.002968E+03	1.641353E-02	1.159935E-03
4.004430E+03	1.625590E-02	1.148467E-03
4.005892E+03	1.611159E-02	1.137945E-03
4.007354E+03	1.596995E-02	1.127618E-03
4.008816E+03	1.582122E-02	1.116796E-03
4.010278E+03	1.566363E-02	1.105354E-03
4.011740E+03	1.550605E-02	1.093919E-03
4.013202E+03	1.536267E-02	1.083493E-03
4.014664E+03	1.520422E-02	1.072009E-03
4.016126E+03	1.503070E-02	1.059470E-03
4.017588E+03	1.486518E-02	1.047501E-03
4.019050E+03	1.470499E-02	1.035914E-03
4.020512E+03	1.454038E-02	1.024022E-03
4.021974E+03	1.438553E-02	1.012825E-03
4.023436E+03	1.422448E-02	1.001197E-03
4.024898E+03	1.405458E-02	9.889525E-04
4.026360E+03	1.389179E-02	9.772146E-04
4.027822E+03	1.372723E-02	9.653594E-04
4.029284E+03	1.356534E-02	9.536985E-04
4.030746E+03	1.340169E-02	9.419203E-04
4.032208E+03	1.323893E-02	9.302116E-04
4.033670E+03	1.307974E-02	9.187593E-04
4.035132E+03	1.291612E-02	9.070030E-04
4.036594E+03	1.275695E-02	8.955653E-04
4.038056E+03	1.259779E-02	8.841349E-04
4.039518E+03	1.244838E-02	8.733954E-04
4.040980E+03	1.229013E-02	8.620413E-04
4.042442E+03	1.213631E-02	8.510048E-04
4.043904E+03	1.200290E-02	8.414048E-04
4.045366E+03	1.186418E-02	8.314376E-04
4.046828E+03	1.173255E-02	8.219737E-04
4.048290E+03	1.161068E-02	8.131981E-04
4.049752E+03	1.149326E-02	8.047385E-04
4.051214E+03	1.136875E-02	7.957884E-04
4.052676E+03	1.125400E-02	7.875253E-04
4.054138E+03	1.115166E-02	7.801358E-04
4.055600E+03	1.106351E-02	7.737423E-04
4.057062E+03	1.097181E-02	7.671048E-04
4.058524E+03	1.085709E-02	7.588614E-04
4.059986E+03	1.074946E-02	7.511184E-04
4.061448E+03	1.063653E-02	7.430089E-04
4.062910E+03	1.053511E-02	7.357085E-04
4.064372E+03	1.045940E-02	7.302068E-04
4.065834E+03	1.039255E-02	7.253264E-04
4.067296E+03	1.031950E-02	7.200162E-04
4.068758E+03	1.024203E-02	7.144004E-04
4.070220E+03	1.016545E-02	7.088500E-04
4.071682E+03	1.010305E-02	7.042913E-04
4.073144E+03	1.004862E-02	7.002904E-04
4.074606E+03	9.991543E-03	6.961069E-04
4.076068E+03	9.941548E-03	6.924193E-04
4.077530E+03	9.879159E-03	6.878707E-04
4.078992E+03	9.825632E-03	6.839414E-04
4.080454E+03	9.780072E-03	6.805687E-04
4.081916E+03	9.730978E-03	6.769520E-04
4.083378E+03	9.694286E-03	6.741997E-04
4.084840E+03	9.665559E-03	6.720027E-04
4.086302E+03	9.635950E-03	6.697455E-04
4.087764E+03	9.616965E-03	6.682277E-04
4.089226E+03	9.590899E-03	6.662186E-04
4.090688E+03	9.567486E-03	6.643949E-04
4.092150E+03	9.550277E-03	6.630028E-04
4.093613E+03	9.525983E-03	6.611195E-04
4.095075E+03	9.499924E-03	6.591149E-04
4.096537E+03	9.487140E-03	6.580319E-04
4.097999E+03	9.469927E-03	6.566423E-04
4.099461E+03	9.433250E-03	6.539042E-04
4.100923E+03	9.393921E-03	6.509838E-04
4.102385E+03	9.356359E-03	6.481873E-04
4.103847E+03	9.330305E-03	6.461893E-04
4.105309E+03	9.300718E-03	6.439477E-04
4.106771E+03	9.273777E-03	6.418905E-04
4.108233E+03	9.250383E-03	6.400797E-04
4.109695E+03	9.225219E-03	6.381475E-04
4.111157E+03	9.207135E-03	6.367058E-04
4.112619E+03	9.186399E-03	6.350815E-04
4.114081E+03	9.155935E-03	6.327856E-04
4.115543E+03	9.130774E-03	6.308574E-04
4.117005E+03	9.109158E-03	6.291750E-04
4.118467E+03	9.090194E-03	6.276766E-04
4.119929E+03	9.083610E-03	6.270335E-04
4.121391E+03	9.071723E-03	6.260247E-04
4.122853E+03	9.050990E-03	6.244061E-04
4.124315E+03	9.032027E-03	6.229103E-04
4.125777E+03	9.013070E-03	6.214157E-04
4.127239E+03	9.009142E-03	6.209577E-04
4.128701E+03	9.012284E-03	6.209869E-04
4.130163E+03	8.997746E-03	6.197982E-04
4.131625E+03	8.966407E-03	6.174529E-04
4.133087E+03	8.962478E-03	6.169960E-04
4.134549E+03	8.954129E-03	6.162349E-04
4.136011E+03	8.948436E-03	6.156569E-04
4.137473E+03	8.948924E-03	6.155042E-04
4.138935E+03	8.947643E-03	6.152298E-04
4.140397E+03	8.945486E-03	6.148952E-04
4.141859E+03	8.952159E-03	6.151674E-04
4.143321E+03	8.963250E-03	6.157428E-04
4.144783E+03	8.984950E-03	6.170462E-04
4.146245E+03	8.996919E-03	6.176807E-04
4.147707E+03	8.998288E-03	6.175870E-04
4.149169E+03	9.002305E-03	6.176750E-04
4.150631E+03	9.003667E-03	6.175805E-04
4.152093E+03	9.008563E-03	6.177284E-04
4.153555E+03	9.009042E-03	6.175732E-04
4.155017E+03	9.024539E-03	6.184471E-04
4.156479E+03	9.043572E-03	6.195626E-04
4.157941E+03	9.073198E-03	6.214027E-04
4.159403E+03	9.086036E-03	6.220921E-04
4.160865E+03	9.113009E-03	6.237484E-04
4.162327E+03	9.133795E-03	6.249802E-04
4.163789E+03	9.163407E-03	6.268148E-04
4.165251E+03	9.193022E-03	6.286483E-04
4.166713E+03	9.220860E-03	6.303592E-04
4.168175E+03	9.260178E-03	6.328532E-04
4.169637E+03	9.295962E-03	6.351043E-04
4.171099E+03	9.333505E-03	6.374739E-04
4.172561E+03	9.366630E-03	6.395401E-04
4.174023E+03	9.403286E-03	6.418460E-04
4.175485E+03	9.454942E-03	6.451739E-04
4.176947E+03	9.498649E-03	6.479573E-04
4.178409E+03	9.528226E-03	6.497753E-04
4.179871E+03	9.551613E-03	6.511699E-04
4.181333E+03	9.579418E-03	6.528647E-04
4.182795E+03	9.623107E-03	6.556404E-04
4.184257E+03	9.663258E-03	6.581733E-04
4.185719E+03	9.698111E-03	6.603437E-04
4.187181E+03	9.726780E-03	6.620916E-04
