#wls	flux	fluxerr
1.591305E+03	5.047527E-03	5.723803E-04
1.631088E+03	4.513218E-03	5.051255E-04
1.670870E+03	4.022683E-03	4.442137E-04
1.710653E+03	3.577795E-03	3.896811E-04
1.750436E+03	3.177559E-03	3.412391E-04
1.790218E+03	2.821082E-03	2.986104E-04
1.830001E+03	2.508137E-03	2.615872E-04
1.869784E+03	2.236148E-03	2.297175E-04
1.909566E+03	2.002912E-03	2.025986E-04
1.949349E+03	1.807364E-03	1.799511E-04
1.989131E+03	1.646665E-03	1.613256E-04
2.028914E+03	1.519765E-03	1.464605E-04
2.068697E+03	1.425676E-03	1.351049E-04
2.108479E+03	1.362944E-03	1.269690E-04
2.148262E+03	1.329558E-03	1.217207E-04
2.188045E+03	1.324123E-03	1.190958E-04
2.227827E+03	1.346047E-03	1.189102E-04
2.267610E+03	1.395987E-03	1.210927E-04
2.307392E+03	1.475203E-03	1.256201E-04
2.347175E+03	1.586035E-03	1.325505E-04
2.386958E+03	1.730895E-03	1.419340E-04
2.426740E+03	1.911792E-03	1.537746E-04
2.466523E+03	2.130541E-03	1.680501E-04
2.506306E+03	2.387424E-03	1.846105E-04
2.546088E+03	2.681609E-03	2.032221E-04
2.585871E+03	3.011348E-03	2.235906E-04
2.625653E+03	3.373606E-03	2.453423E-04
2.665436E+03	3.760982E-03	2.678146E-04
2.705219E+03	4.163939E-03	2.902450E-04
2.745001E+03	4.570931E-03	3.117956E-04
2.784784E+03	4.972704E-03	3.318551E-04
2.824567E+03	5.359437E-03	3.498339E-04
2.864349E+03	5.724828E-03	3.654285E-04
2.904132E+03	6.063315E-03	3.784211E-04
2.943914E+03	6.373492E-03	3.888821E-04
2.983697E+03	6.656573E-03	3.970478E-04
2.993643E+03	6.724026E-03	3.988038E-04
3.003588E+03	6.789536E-03	4.004136E-04
3.013534E+03	6.854193E-03	4.019438E-04
3.023480E+03	6.917580E-03	4.033718E-04
3.033425E+03	6.979784E-03	4.047049E-04
3.043371E+03	7.041410E-03	4.059800E-04
3.053317E+03	7.102062E-03	4.071757E-04
3.063262E+03	7.162336E-03	4.083279E-04
3.073208E+03	7.221850E-03	4.094163E-04
3.083154E+03	7.281210E-03	4.104767E-04
3.093099E+03	7.340529E-03	4.115160E-04
3.103045E+03	7.399926E-03	4.125412E-04
3.112991E+03	7.459518E-03	4.135593E-04
3.122936E+03	7.518927E-03	4.145495E-04
3.132882E+03	7.579267E-03	4.155735E-04
3.142828E+03	7.640163E-03	4.166103E-04
3.152773E+03	7.701740E-03	4.176668E-04
3.162719E+03	7.764611E-03	4.187757E-04
3.172665E+03	7.828412E-03	4.199169E-04
3.182610E+03	7.893758E-03	4.211227E-04
3.192556E+03	7.960775E-03	4.223991E-04
3.202502E+03	8.029597E-03	4.237522E-04
3.212447E+03	8.099865E-03	4.251619E-04
3.222393E+03	8.172689E-03	4.266858E-04
3.232339E+03	8.248212E-03	4.283296E-04
3.242284E+03	8.326089E-03	4.300737E-04
3.252230E+03	8.406960E-03	4.319500E-04
3.262175E+03	8.490491E-03	4.339394E-04
3.272121E+03	8.577835E-03	4.360991E-04
3.282067E+03	8.668676E-03	4.384110E-04
3.292012E+03	8.763703E-03	4.409076E-04
3.301958E+03	8.862643E-03	4.435728E-04
3.311904E+03	8.966698E-03	4.464644E-04
3.321849E+03	9.075594E-03	4.495658E-04
3.331795E+03	9.189445E-03	4.528798E-04
3.341741E+03	9.309307E-03	4.564557E-04
3.351686E+03	9.434766E-03	4.602698E-04
3.361632E+03	9.565816E-03	4.643190E-04
3.371578E+03	9.703422E-03	4.686470E-04
3.381523E+03	9.847098E-03	4.732271E-04
3.391469E+03	9.996806E-03	4.780546E-04
3.401415E+03	1.015401E-02	4.831963E-04
3.411360E+03	1.031775E-02	4.886034E-04
3.421306E+03	1.048899E-02	4.943182E-04
3.431252E+03	1.066727E-02	5.003160E-04
3.441197E+03	1.085415E-02	5.066665E-04
3.451143E+03	1.104896E-02	5.133355E-04
3.461089E+03	1.125267E-02	5.203639E-04
3.471034E+03	1.146491E-02	5.277317E-04
3.480980E+03	1.168728E-02	5.355090E-04
3.490926E+03	1.191948E-02	5.436781E-04
3.500871E+03	1.216279E-02	5.522939E-04
3.510817E+03	1.241729E-02	5.613554E-04
3.520763E+03	1.268351E-02	5.708835E-04
3.530708E+03	1.296096E-02	5.808513E-04
3.540654E+03	1.324982E-02	5.912645E-04
3.550600E+03	1.354916E-02	6.020770E-04
3.560545E+03	1.385797E-02	6.132394E-04
3.570491E+03	1.417601E-02	6.247372E-04
3.580436E+03	1.450139E-02	6.364829E-04
3.590382E+03	1.483309E-02	6.484293E-04
3.600328E+03	1.516920E-02	6.604906E-04
3.610273E+03	1.550813E-02	6.725963E-04
3.620219E+03	1.584753E-02	6.846434E-04
3.630165E+03	1.618491E-02	6.965252E-04
3.640110E+03	1.651647E-02	7.080802E-04
3.650056E+03	1.684049E-02	7.192379E-04
3.660002E+03	1.715257E-02	7.298142E-04
3.669947E+03	1.745058E-02	7.397243E-04
3.679893E+03	1.773160E-02	7.488515E-04
3.689839E+03	1.799630E-02	7.572314E-04
3.699784E+03	1.824547E-02	7.649029E-04
3.709730E+03	1.848084E-02	7.719458E-04
3.719676E+03	1.870938E-02	7.786544E-04
3.729621E+03	1.893809E-02	7.853215E-04
3.739567E+03	1.917470E-02	7.922649E-04
3.749513E+03	1.943003E-02	7.999258E-04
3.759458E+03	1.971659E-02	8.088074E-04
3.769404E+03	2.004544E-02	8.193469E-04
3.779350E+03	2.042805E-02	8.319920E-04
3.789295E+03	2.087436E-02	8.471210E-04
3.799241E+03	2.139494E-02	8.651322E-04
3.809187E+03	2.199533E-02	8.862162E-04
3.819132E+03	2.267962E-02	9.105010E-04
3.829078E+03	2.345055E-02	9.380586E-04
3.839024E+03	2.430505E-02	9.687282E-04
3.848969E+03	2.523685E-02	1.002223E-03
3.858915E+03	2.623571E-02	1.038104E-03
3.868861E+03	2.728779E-02	1.075795E-03
3.878806E+03	2.837420E-02	1.114529E-03
3.888752E+03	2.947375E-02	1.153462E-03
3.898698E+03	3.056294E-02	1.191668E-03
3.908643E+03	3.161476E-02	1.228103E-03
3.918589E+03	3.260331E-02	1.261777E-03
3.928534E+03	3.350313E-02	1.291737E-03
3.938480E+03	3.429022E-02	1.317096E-03
3.948426E+03	3.494594E-02	1.337191E-03
3.958371E+03	3.545597E-02	1.351531E-03
3.968317E+03	3.581357E-02	1.359924E-03
3.978263E+03	3.601852E-02	1.362428E-03
3.988208E+03	3.607802E-02	1.359380E-03
3.998154E+03	3.600424E-02	1.351303E-03
4.008100E+03	3.581582E-02	1.338951E-03
4.018045E+03	3.553330E-02	1.323142E-03
4.027991E+03	3.517870E-02	1.304734E-03
4.037937E+03	3.477682E-02	1.284678E-03
4.047882E+03	3.434918E-02	1.263786E-03
4.057828E+03	3.391760E-02	1.242872E-03
4.067774E+03	3.350162E-02	1.222651E-03
4.077719E+03	3.311852E-02	1.203746E-03
4.087665E+03	3.278261E-02	1.186663E-03
4.097611E+03	3.250626E-02	1.171828E-03
4.107556E+03	3.229934E-02	1.159570E-03
4.117502E+03	3.216851E-02	1.150099E-03
4.127448E+03	3.212051E-02	1.143623E-03
4.137393E+03	3.215509E-02	1.140098E-03
4.147339E+03	3.227274E-02	1.139508E-03
4.157285E+03	3.247047E-02	1.141713E-03
4.167230E+03	3.274366E-02	1.146520E-03
4.177176E+03	3.308358E-02	1.153593E-03
4.187122E+03	3.348278E-02	1.162650E-03
4.197067E+03	3.393027E-02	1.173287E-03
4.207013E+03	3.441317E-02	1.185046E-03
4.216959E+03	3.491798E-02	1.197452E-03
4.226904E+03	3.542922E-02	1.209974E-03
4.236850E+03	3.593146E-02	1.222089E-03
4.246796E+03	3.640617E-02	1.233180E-03
4.256741E+03	3.683428E-02	1.242620E-03
4.266687E+03	3.719649E-02	1.249788E-03
4.276632E+03	3.747432E-02	1.254097E-03
4.286578E+03	3.764888E-02	1.254958E-03
4.296524E+03	3.770564E-02	1.251935E-03
4.306469E+03	3.763439E-02	1.244743E-03
4.316415E+03	3.743155E-02	1.233316E-03
4.326361E+03	3.710021E-02	1.217809E-03
4.336306E+03	3.665322E-02	1.198692E-03
4.346252E+03	3.611216E-02	1.176713E-03
4.356198E+03	3.550765E-02	1.152900E-03
4.366143E+03	3.487590E-02	1.128445E-03
4.376089E+03	3.425330E-02	1.104530E-03
4.386035E+03	3.367850E-02	1.082394E-03
4.395980E+03	3.319039E-02	1.063263E-03
4.405926E+03	3.282388E-02	1.048216E-03
4.415872E+03	3.261388E-02	1.038323E-03
4.425817E+03	3.259378E-02	1.034592E-03
4.435763E+03	3.278283E-02	1.037575E-03
4.445709E+03	3.319948E-02	1.047795E-03
4.455654E+03	3.385855E-02	1.065656E-03
4.465600E+03	3.476723E-02	1.091323E-03
4.475546E+03	3.593094E-02	1.124902E-03
4.485491E+03	3.735007E-02	1.166344E-03
4.495437E+03	3.901455E-02	1.215272E-03
4.505383E+03	4.090547E-02	1.271042E-03
4.515328E+03	4.299385E-02	1.332702E-03
4.525274E+03	4.523516E-02	1.398830E-03
4.535220E+03	4.756885E-02	1.467521E-03
4.545165E+03	4.992264E-02	1.536526E-03
4.555111E+03	5.221263E-02	1.603258E-03
4.565057E+03	5.434701E-02	1.664910E-03
4.575002E+03	5.623202E-02	1.718638E-03
4.584948E+03	5.778675E-02	1.762019E-03
4.594894E+03	5.894322E-02	1.793041E-03
4.604839E+03	5.965059E-02	1.810236E-03
4.614785E+03	5.989173E-02	1.813168E-03
4.624730E+03	5.967387E-02	1.802147E-03
4.634676E+03	5.902807E-02	1.778200E-03
4.644622E+03	5.801278E-02	1.743171E-03
4.654567E+03	5.670056E-02	1.699313E-03
4.664513E+03	5.517227E-02	1.649110E-03
4.674459E+03	5.351305E-02	1.595150E-03
4.684404E+03	5.180474E-02	1.539897E-03
4.694350E+03	5.011990E-02	1.485517E-03
4.704296E+03	4.851633E-02	1.433716E-03
4.714241E+03	4.704260E-02	1.385908E-03
4.724187E+03	4.573386E-02	1.343093E-03
4.734133E+03	4.461078E-02	1.305835E-03
4.744078E+03	4.368461E-02	1.274413E-03
4.754024E+03	4.296237E-02	1.248974E-03
4.763970E+03	4.244073E-02	1.229362E-03
4.773915E+03	4.211214E-02	1.215295E-03
4.783861E+03	4.196802E-02	1.206465E-03
4.793807E+03	4.199607E-02	1.202453E-03
4.803752E+03	4.218133E-02	1.202771E-03
4.813698E+03	4.250739E-02	1.206891E-03
4.823644E+03	4.295717E-02	1.214272E-03
4.833589E+03	4.351095E-02	1.224305E-03
4.843535E+03	4.414686E-02	1.236327E-03
4.853481E+03	4.483878E-02	1.249570E-03
4.863426E+03	4.555578E-02	1.263140E-03
4.873372E+03	4.626398E-02	1.276085E-03
4.883318E+03	4.692095E-02	1.287232E-03
4.893263E+03	4.748242E-02	1.295389E-03
4.903209E+03	4.790443E-02	1.299400E-03
4.913155E+03	4.815251E-02	1.298394E-03
4.923100E+03	4.819984E-02	1.291733E-03
4.933046E+03	4.802713E-02	1.279003E-03
4.942991E+03	4.763102E-02	1.260230E-03
4.952937E+03	4.701865E-02	1.235721E-03
4.962883E+03	4.620721E-02	1.206050E-03
4.972828E+03	4.522539E-02	1.172079E-03
4.982774E+03	4.410862E-02	1.134828E-03
4.992720E+03	4.289669E-02	1.095405E-03
5.002665E+03	4.163451E-02	1.055019E-03
5.012611E+03	4.036510E-02	1.014798E-03
5.022557E+03	3.912840E-02	9.757611E-04
5.032502E+03	3.795762E-02	9.387260E-04
5.042448E+03	3.688116E-02	9.043643E-04
5.052394E+03	3.592279E-02	8.732100E-04
5.062339E+03	3.509981E-02	8.456182E-04
5.072285E+03	3.442587E-02	8.218401E-04
5.082231E+03	3.391248E-02	8.020610E-04
5.092176E+03	3.356757E-02	7.863704E-04
5.102122E+03	3.339770E-02	7.748158E-04
5.112068E+03	3.340854E-02	7.674164E-04
5.122013E+03	3.360209E-02	7.641010E-04
5.131959E+03	3.398097E-02	7.648092E-04
5.141905E+03	3.454567E-02	7.694287E-04
5.151850E+03	3.529307E-02	7.777677E-04
5.161796E+03	3.621794E-02	7.895907E-04
5.171742E+03	3.731296E-02	8.046231E-04
5.181687E+03	3.856268E-02	8.224249E-04
5.191633E+03	3.994807E-02	8.424979E-04
5.201579E+03	4.144568E-02	8.642715E-04
5.211524E+03	4.302664E-02	8.870902E-04
5.221470E+03	4.465572E-02	9.101984E-04
5.231416E+03	4.629544E-02	9.328339E-04
5.241361E+03	4.790719E-02	9.542501E-04
5.251307E+03	4.945111E-02	9.737151E-04
5.261253E+03	5.088882E-02	9.905663E-04
5.271198E+03	5.219304E-02	1.004391E-03
5.281144E+03	5.334100E-02	1.014889E-03
5.291089E+03	5.432125E-02	1.021992E-03
5.301035E+03	5.514440E-02	1.026050E-03
5.310981E+03	5.583323E-02	1.027629E-03
5.320926E+03	5.642221E-02	1.027485E-03
5.330872E+03	5.696792E-02	1.026744E-03
5.340818E+03	5.753688E-02	1.026668E-03
5.350763E+03	5.820018E-02	1.028553E-03
5.360709E+03	5.903185E-02	1.033705E-03
5.370655E+03	6.010909E-02	1.043447E-03
5.380600E+03	6.150303E-02	1.058964E-03
5.390546E+03	6.326689E-02	1.081122E-03
5.400492E+03	6.544039E-02	1.110551E-03
5.410437E+03	6.804600E-02	1.147610E-03
5.420383E+03	7.106800E-02	1.192040E-03
5.430329E+03	7.443997E-02	1.242783E-03
5.440274E+03	7.804943E-02	1.298068E-03
5.450220E+03	8.176676E-02	1.355897E-03
5.460166E+03	8.543285E-02	1.413791E-03
5.470111E+03	8.887589E-02	1.469036E-03
5.480057E+03	9.195776E-02	1.519454E-03
5.490003E+03	9.455156E-02	1.563020E-03
5.499948E+03	9.654972E-02	1.597977E-03
