#wls	flux	fluxerr
1.591305E+03	5.588166E-03	4.223622E-04
1.631088E+03	5.013369E-03	3.752363E-04
1.670870E+03	4.488031E-03	3.325824E-04
1.710653E+03	4.011561E-03	2.942617E-04
1.750436E+03	3.584149E-03	2.601909E-04
1.790218E+03	3.204523E-03	2.301783E-04
1.830001E+03	2.871401E-03	2.040324E-04
1.869784E+03	2.582950E-03	1.815249E-04
1.909566E+03	2.336618E-03	1.623808E-04
1.949349E+03	2.130540E-03	1.463780E-04
1.989131E+03	1.962046E-03	1.332446E-04
2.028914E+03	1.828925E-03	1.227459E-04
2.068697E+03	1.729264E-03	1.146734E-04
2.108479E+03	1.660770E-03	1.087984E-04
2.148262E+03	1.622882E-03	1.050116E-04
2.188045E+03	1.614049E-03	1.031413E-04
2.227827E+03	1.633834E-03	1.030914E-04
2.267610E+03	1.681593E-03	1.047528E-04
2.307392E+03	1.757891E-03	1.080929E-04
2.347175E+03	1.863728E-03	1.131030E-04
2.386958E+03	2.000601E-03	1.198012E-04
2.426740E+03	2.168810E-03	1.281300E-04
2.466523E+03	2.368711E-03	1.380341E-04
2.506306E+03	2.599131E-03	1.493691E-04
2.546088E+03	2.858227E-03	1.619568E-04
2.585871E+03	3.143952E-03	1.756131E-04
2.625653E+03	3.452654E-03	1.900731E-04
2.665436E+03	3.778853E-03	2.049845E-04
2.705219E+03	4.112968E-03	2.197941E-04
2.745001E+03	4.447178E-03	2.340735E-04
2.784784E+03	4.773578E-03	2.474155E-04
2.824567E+03	5.086920E-03	2.595755E-04
2.864349E+03	5.381001E-03	2.702783E-04
2.904132E+03	5.653684E-03	2.794712E-04
2.943914E+03	5.902925E-03	2.871134E-04
2.983697E+03	6.132288E-03	2.934399E-04
2.993643E+03	6.186862E-03	2.948388E-04
3.003588E+03	6.240103E-03	2.961555E-04
3.013534E+03	6.293132E-03	2.974438E-04
3.023480E+03	6.344987E-03	2.986588E-04
3.033425E+03	6.396275E-03	2.998297E-04
3.043371E+03	6.447088E-03	3.009611E-04
3.053317E+03	6.497518E-03	3.020576E-04
3.063262E+03	6.547140E-03	3.030997E-04
3.073208E+03	6.597096E-03	3.041406E-04
3.083154E+03	6.646976E-03	3.051613E-04
3.093099E+03	6.696874E-03	3.061662E-04
3.103045E+03	6.746900E-03	3.071603E-04
3.112991E+03	6.797696E-03	3.081727E-04
3.122936E+03	6.848317E-03	3.091602E-04
3.132882E+03	6.900447E-03	3.101989E-04
3.142828E+03	6.952639E-03	3.112229E-04
3.152773E+03	7.006579E-03	3.123076E-04
3.162719E+03	7.061339E-03	3.134107E-04
3.172665E+03	7.117039E-03	3.145372E-04
3.182610E+03	7.174853E-03	3.157382E-04
3.192556E+03	7.234388E-03	3.169954E-04
3.202502E+03	7.295772E-03	3.183135E-04
3.212447E+03	7.359140E-03	3.196973E-04
3.222393E+03	7.424639E-03	3.211522E-04
3.232339E+03	7.492922E-03	3.227052E-04
3.242284E+03	7.563624E-03	3.243391E-04
3.252230E+03	7.637945E-03	3.261040E-04
3.262175E+03	7.714993E-03	3.279600E-04
3.272121E+03	7.795981E-03	3.299570E-04
3.282067E+03	7.880549E-03	3.320778E-04
3.292012E+03	7.969387E-03	3.343495E-04
3.301958E+03	8.062134E-03	3.367548E-04
3.311904E+03	8.159983E-03	3.393413E-04
3.321849E+03	8.262543E-03	3.420901E-04
3.331795E+03	8.369899E-03	3.450024E-04
3.341741E+03	8.483176E-03	3.481219E-04
3.351686E+03	8.601876E-03	3.514252E-04
3.361632E+03	8.725972E-03	3.549084E-04
3.371578E+03	8.855936E-03	3.585880E-04
3.381523E+03	8.992195E-03	3.624782E-04
3.391469E+03	9.134580E-03	3.665691E-04
3.401415E+03	9.282865E-03	3.708487E-04
3.411360E+03	9.437285E-03	3.753235E-04
3.421306E+03	9.597446E-03	3.799747E-04
3.431252E+03	9.763392E-03	3.848016E-04
3.441197E+03	9.935073E-03	3.897994E-04
3.451143E+03	1.011127E-02	3.949177E-04
3.461089E+03	1.029312E-02	4.001991E-04
3.471034E+03	1.048088E-02	4.056507E-04
3.480980E+03	1.067508E-02	4.112900E-04
3.490926E+03	1.087679E-02	4.171560E-04
3.500871E+03	1.108648E-02	4.232623E-04
3.510817E+03	1.130617E-02	4.296825E-04
3.520763E+03	1.153492E-02	4.363766E-04
3.530708E+03	1.177334E-02	4.433631E-04
3.540654E+03	1.202131E-02	4.506331E-04
3.550600E+03	1.227849E-02	4.581700E-04
3.560545E+03	1.254442E-02	4.659517E-04
3.570491E+03	1.281789E-02	4.739295E-04
3.580436E+03	1.309808E-02	4.820696E-04
3.590382E+03	1.338337E-02	4.903094E-04
3.600328E+03	1.367305E-02	4.986204E-04
3.610273E+03	1.396499E-02	5.069234E-04
