#wls	flux	fluxerr
1.591305E+03	2.710389E-03	1.556477E-04
1.631088E+03	2.555786E-03	1.459978E-04
1.670870E+03	2.413395E-03	1.371212E-04
1.710653E+03	2.283163E-03	1.290060E-04
1.750436E+03	2.165786E-03	1.216819E-04
1.790218E+03	2.060515E-03	1.150970E-04
1.830001E+03	1.967402E-03	1.092440E-04
1.869784E+03	1.885671E-03	1.040697E-04
1.909566E+03	1.815301E-03	9.956291E-05
1.949349E+03	1.755869E-03	9.569008E-05
1.989131E+03	1.707283E-03	9.243579E-05
2.028914E+03	1.669070E-03	8.976398E-05
2.068697E+03	1.640709E-03	8.763626E-05
2.108479E+03	1.621712E-03	8.601644E-05
2.148262E+03	1.611831E-03	8.488136E-05
2.188045E+03	1.611437E-03	8.424023E-05
2.227827E+03	1.619618E-03	8.403477E-05
2.267610E+03	1.636345E-03	8.425319E-05
2.307392E+03	1.661569E-03	8.488253E-05
2.347175E+03	1.694610E-03	8.587748E-05
2.386958E+03	1.735036E-03	8.720612E-05
2.426740E+03	1.782655E-03	8.884889E-05
2.466523E+03	1.836570E-03	9.075159E-05
2.506306E+03	1.896452E-03	9.288902E-05
2.546088E+03	1.961656E-03	9.522103E-05
2.585871E+03	2.031307E-03	9.769756E-05
2.625653E+03	2.105766E-03	1.003286E-04
2.665436E+03	2.184606E-03	1.030863E-04
2.705219E+03	2.267051E-03	1.059272E-04
2.745001E+03	2.353367E-03	1.088575E-04
2.784784E+03	2.444138E-03	1.118972E-04
2.824567E+03	2.539808E-03	1.150588E-04
2.864349E+03	2.641761E-03	1.183962E-04
2.904132E+03	2.750764E-03	1.219330E-04
2.943914E+03	2.868855E-03	1.257470E-04
2.983697E+03	2.996941E-03	1.298625E-04
2.993643E+03	3.031026E-03	1.309582E-04
3.003588E+03	3.065471E-03	1.320599E-04
3.013534E+03	3.101114E-03	1.332034E-04
3.023480E+03	3.137556E-03	1.343712E-04
3.033425E+03	3.174809E-03	1.355634E-04
3.043371E+03	3.212886E-03	1.367802E-04
3.053317E+03	3.252219E-03	1.380396E-04
3.063262E+03	3.292397E-03	1.393238E-04
3.073208E+03	3.333430E-03	1.406328E-04
3.083154E+03	3.375324E-03	1.419664E-04
3.093099E+03	3.418947E-03	1.433607E-04
3.103045E+03	3.463014E-03	1.447613E-04
3.112991E+03	3.508829E-03	1.462224E-04
3.122936E+03	3.555088E-03	1.476890E-04
3.132882E+03	3.603106E-03	1.492153E-04
3.142828E+03	3.652003E-03	1.507644E-04
3.152773E+03	3.702664E-03	1.523722E-04
3.162719E+03	3.754196E-03	1.540015E-04
3.172665E+03	3.807036E-03	1.556697E-04
3.182610E+03	3.861175E-03	1.573758E-04
3.192556E+03	3.917054E-03	1.591372E-04
3.202502E+03	3.973749E-03	1.609159E-04
3.212447E+03	4.032152E-03	1.627475E-04
3.222393E+03	4.092247E-03	1.646305E-04
3.232339E+03	4.153548E-03	1.665447E-04
3.242284E+03	4.216022E-03	1.684885E-04
3.252230E+03	4.280103E-03	1.704784E-04
3.262175E+03	4.345755E-03	1.725125E-04
3.272121E+03	4.412467E-03	1.745697E-04
3.282067E+03	4.481140E-03	1.766853E-04
3.292012E+03	4.551255E-03	1.788379E-04
3.301958E+03	4.622281E-03	1.810062E-04
3.311904E+03	4.695599E-03	1.832436E-04
3.321849E+03	4.769711E-03	1.854909E-04
3.331795E+03	4.845518E-03	1.877827E-04
3.341741E+03	4.922466E-03	1.900969E-04
3.351686E+03	5.001466E-03	1.924680E-04
3.361632E+03	5.081469E-03	1.948548E-04
3.371578E+03	5.162895E-03	1.972731E-04
3.381523E+03	5.245661E-03	1.997191E-04
3.391469E+03	5.329704E-03	2.021897E-04
3.401415E+03	5.415430E-03	2.046999E-04
3.411360E+03	5.502278E-03	2.072276E-04
3.421306E+03	5.590658E-03	2.097879E-04
3.431252E+03	5.680498E-03	2.123773E-04
3.441197E+03	5.771227E-03	2.149741E-04
3.451143E+03	5.863761E-03	2.176117E-04
3.461089E+03	5.957539E-03	2.202687E-04
3.471034E+03	6.052506E-03	2.229426E-04
3.480980E+03	6.148618E-03	2.256311E-04
3.490926E+03	6.246343E-03	2.283509E-04
3.500871E+03	6.345652E-03	2.311004E-04
3.510817E+03	6.446521E-03	2.338780E-04
3.520763E+03	6.548935E-03	2.366824E-04
3.530708E+03	6.653391E-03	2.395309E-04
3.540654E+03	6.758891E-03	2.423869E-04
3.550600E+03	6.866459E-03	2.452865E-04
3.560545E+03	6.976112E-03	2.482295E-04
3.570491E+03	7.087891E-03	2.512163E-04
3.580436E+03	7.201843E-03	2.542477E-04
3.590382E+03	7.318030E-03	2.573249E-04
3.600328E+03	7.437013E-03	2.604667E-04
3.610273E+03	7.558381E-03	2.636575E-04
3.620219E+03	7.682717E-03	2.669165E-04
3.630165E+03	7.810107E-03	2.702454E-04
3.640110E+03	7.940166E-03	2.736297E-04
3.650056E+03	8.073985E-03	2.771056E-04
3.660002E+03	8.211667E-03	2.806752E-04
3.669947E+03	8.352329E-03	2.843066E-04
3.679893E+03	8.497557E-03	2.880524E-04
3.689839E+03	8.646455E-03	2.918804E-04
3.699784E+03	8.800093E-03	2.958250E-04
3.709730E+03	8.957557E-03	2.998537E-04
3.719676E+03	9.119871E-03	3.039988E-04
3.729621E+03	9.286567E-03	3.082429E-04
3.739567E+03	9.458098E-03	3.125992E-04
3.749513E+03	9.634400E-03	3.170633E-04
3.759458E+03	9.814853E-03	3.216131E-04
3.769404E+03	1.000022E-02	3.262719E-04
3.779350E+03	1.018925E-02	3.309966E-04
3.789295E+03	1.038254E-02	3.358051E-04
3.799241E+03	1.057911E-02	3.406643E-04
3.809187E+03	1.077885E-02	3.455693E-04
3.819132E+03	1.098105E-02	3.504960E-04
3.829078E+03	1.118439E-02	3.554018E-04
3.839024E+03	1.138839E-02	3.602709E-04
3.848969E+03	1.159200E-02	3.650700E-04
3.858915E+03	1.179358E-02	3.697479E-04
3.868861E+03	1.199281E-02	3.742960E-04
3.878806E+03	1.218794E-02	3.786604E-04
3.888752E+03	1.237807E-02	3.828159E-04
3.898698E+03	1.256093E-02	3.866945E-04
3.908643E+03	1.273618E-02	3.902889E-04
3.918589E+03	1.290212E-02	3.935510E-04
3.928534E+03	1.305768E-02	3.964521E-04
3.938480E+03	1.320239E-02	3.989826E-04
3.948426E+03	1.333506E-02	4.011121E-04
3.958371E+03	1.345524E-02	4.028316E-04
3.968317E+03	1.356314E-02	4.041533E-04
3.978263E+03	1.365795E-02	4.050583E-04
3.988208E+03	1.374087E-02	4.055883E-04
3.998154E+03	1.381210E-02	4.057538E-04
4.008100E+03	1.387211E-02	4.055740E-04
4.018045E+03	1.392283E-02	4.051101E-04
4.027991E+03	1.396479E-02	4.043812E-04
4.037937E+03	1.399985E-02	4.034451E-04
4.047882E+03	1.402923E-02	4.023399E-04
4.057828E+03	1.405461E-02	4.011163E-04
4.067774E+03	1.407770E-02	3.998243E-04
4.077719E+03	1.410020E-02	3.985134E-04
4.087665E+03	1.412339E-02	3.972202E-04
4.097611E+03	1.414884E-02	3.959885E-04
4.107556E+03	1.417802E-02	3.948585E-04
4.117502E+03	1.421223E-02	3.938652E-04
4.127448E+03	1.425231E-02	3.930298E-04
4.137393E+03	1.429893E-02	3.923689E-04
4.147339E+03	1.435327E-02	3.919119E-04
4.157285E+03	1.441534E-02	3.916564E-04
4.167230E+03	1.448595E-02	3.916218E-04
4.177176E+03	1.456513E-02	3.918055E-04
4.187122E+03	1.465273E-02	3.922007E-04
4.197067E+03	1.474883E-02	3.928063E-04
4.207013E+03	1.485303E-02	3.936091E-04
4.216959E+03	1.496488E-02	3.945944E-04
4.226904E+03	1.508445E-02	3.957610E-04
4.236850E+03	1.521085E-02	3.970840E-04
4.246796E+03	1.534379E-02	3.985530E-04
4.256741E+03	1.548239E-02	4.001439E-04
4.266687E+03	1.562670E-02	4.018559E-04
4.276632E+03	1.577598E-02	4.036686E-04
4.286578E+03	1.593014E-02	4.055788E-04
4.296524E+03	1.608897E-02	4.075795E-04
4.306469E+03	1.625212E-02	4.096612E-04
4.316415E+03	1.641999E-02	4.118330E-04
4.326361E+03	1.659314E-02	4.141076E-04
4.336306E+03	1.677170E-02	4.164874E-04
4.346252E+03	1.695612E-02	4.189821E-04
