#wls	flux	fluxerr
1.591305E+03	1.739501E-03	1.770330E-04
1.631088E+03	1.686038E-03	1.708138E-04
1.670870E+03	1.636139E-03	1.649873E-04
1.710653E+03	1.589460E-03	1.595151E-04
1.750436E+03	1.546557E-03	1.544494E-04
1.790218E+03	1.507032E-03	1.497460E-04
1.830001E+03	1.470780E-03	1.453908E-04
1.869784E+03	1.437683E-03	1.413678E-04
1.909566E+03	1.408135E-03	1.377117E-04
1.949349E+03	1.381440E-03	1.343499E-04
1.989131E+03	1.357969E-03	1.313142E-04
2.028914E+03	1.337065E-03	1.285369E-04
2.068697E+03	1.319364E-03	1.260748E-04
2.108479E+03	1.304265E-03	1.238660E-04
2.148262E+03	1.292152E-03	1.219424E-04
2.188045E+03	1.282704E-03	1.202689E-04
2.227827E+03	1.275881E-03	1.188371E-04
2.267610E+03	1.272120E-03	1.176828E-04
2.307392E+03	1.271187E-03	1.167786E-04
2.347175E+03	1.273096E-03	1.161206E-04
2.386958E+03	1.278325E-03	1.157461E-04
2.426740E+03	1.286922E-03	1.156530E-04
2.466523E+03	1.298753E-03	1.158218E-04
2.506306E+03	1.314372E-03	1.162947E-04
2.546088E+03	1.334155E-03	1.170962E-04
2.585871E+03	1.358101E-03	1.182166E-04
2.625653E+03	1.386890E-03	1.197051E-04
2.665436E+03	1.420625E-03	1.215588E-04
2.705219E+03	1.459743E-03	1.238029E-04
2.745001E+03	1.504289E-03	1.264277E-04
2.784784E+03	1.554811E-03	1.294652E-04
2.824567E+03	1.611708E-03	1.329329E-04
2.864349E+03	1.675685E-03	1.368719E-04
2.904132E+03	1.747546E-03	1.413286E-04
2.943914E+03	1.827979E-03	1.463369E-04
2.983697E+03	1.918014E-03	1.519556E-04
2.993643E+03	1.942236E-03	1.534694E-04
3.003588E+03	1.967025E-03	1.550165E-04
3.013534E+03	1.992632E-03	1.566164E-04
3.023480E+03	2.019073E-03	1.582697E-04
3.033425E+03	2.046364E-03	1.599770E-04
3.043371E+03	2.074278E-03	1.617202E-04
3.053317E+03	2.103073E-03	1.635188E-04
3.063262E+03	2.132769E-03	1.653738E-04
3.073208E+03	2.163383E-03	1.672858E-04
3.083154E+03	2.194937E-03	1.692559E-04
3.093099E+03	2.227450E-03	1.712850E-04
3.103045E+03	2.260945E-03	1.733741E-04
3.112991E+03	2.295444E-03	1.755242E-04
3.122936E+03	2.331224E-03	1.777558E-04
3.132882E+03	2.368060E-03	1.800508E-04
3.142828E+03	2.405979E-03	1.824105E-04
3.152773E+03	2.445007E-03	1.848362E-04
3.162719E+03	2.485433E-03	1.873488E-04
3.172665E+03	2.527029E-03	1.899303E-04
3.182610E+03	2.570091E-03	1.926020E-04
3.192556E+03	2.614393E-03	1.953459E-04
3.202502E+03	2.660500E-03	1.982033E-04
3.212447E+03	2.707925E-03	2.011367E-04
3.222393E+03	2.756976E-03	2.041680E-04
3.232339E+03	2.807429E-03	2.072796E-04
3.242284E+03	2.859871E-03	2.105136E-04
3.252230E+03	2.914086E-03	2.138527E-04
3.262175E+03	2.970127E-03	2.172997E-04
3.272121E+03	3.028330E-03	2.208777E-04
3.282067E+03	3.088203E-03	2.245493E-04
3.292012E+03	3.150367E-03	2.283583E-04
3.301958E+03	3.214896E-03	2.323087E-04
3.311904E+03	3.281586E-03	2.363837E-04
3.321849E+03	3.350799E-03	2.406082E-04
3.331795E+03	3.422628E-03	2.449867E-04
3.341741E+03	3.497167E-03	2.495242E-04
3.351686E+03	3.574518E-03	2.542259E-04
3.361632E+03	3.654490E-03	2.590764E-04
3.371578E+03	3.737785E-03	2.641234E-04
3.381523E+03	3.824521E-03	2.693726E-04
3.391469E+03	3.914505E-03	2.748082E-04
3.401415E+03	4.007837E-03	2.804349E-04
3.411360E+03	4.104926E-03	2.862785E-04
3.421306E+03	4.205869E-03	2.923434E-04
3.431252E+03	4.310445E-03	2.986113E-04
3.441197E+03	4.419373E-03	3.051293E-04
3.451143E+03	4.532103E-03	3.118564E-04
3.461089E+03	4.649360E-03	3.188395E-04
3.471034E+03	4.771232E-03	3.260814E-04
3.480980E+03	4.897456E-03	3.335608E-04
3.490926E+03	5.028070E-03	3.412772E-04
3.500871E+03	5.163748E-03	3.492729E-04
3.510817E+03	5.303756E-03	3.574948E-04
3.520763E+03	5.448307E-03	3.659541E-04
3.530708E+03	5.597196E-03	3.746337E-04
3.540654E+03	5.750481E-03	3.835343E-04
3.550600E+03	5.907436E-03	3.926044E-04
3.560545E+03	6.067936E-03	4.018331E-04
3.570491E+03	6.231410E-03	4.111802E-04
3.580436E+03	6.396818E-03	4.205749E-04
3.590382E+03	6.564106E-03	4.300122E-04
3.600328E+03	6.731614E-03	4.393824E-04
3.610273E+03	6.899063E-03	4.486670E-04
3.620219E+03	7.065292E-03	4.577907E-04
3.630165E+03	7.228657E-03	4.666482E-04
3.640110E+03	7.388183E-03	4.751788E-04
3.650056E+03	7.542485E-03	4.832963E-04
3.660002E+03	7.690223E-03	4.909189E-04
3.669947E+03	7.830208E-03	4.979757E-04
3.679893E+03	7.961989E-03	5.044436E-04
3.689839E+03	8.084832E-03	5.102821E-04
3.699784E+03	8.199408E-03	5.155399E-04
3.709730E+03	8.306394E-03	5.202653E-04
3.719676E+03	8.408450E-03	5.246298E-04
3.729621E+03	8.507463E-03	5.287542E-04
3.739567E+03	8.607416E-03	5.328874E-04
3.749513E+03	8.711947E-03	5.372529E-04
3.759458E+03	8.824537E-03	5.420614E-04
